fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4396,,1905.0,,200202807,15,7.6,119.299107,24.474972,12.2,30,2024-04-27 01:27:23,2877
4498,,1905.0,,200202807,15,7.9,119.311773,24.492447,30.6,30,2024-04-27 01:37:23,2945
4455,,,MINXIAYU01905,200202807,15,7.9,119.317387,24.501757,29.8,30,2024-04-27 01:42:23,2915
4604,,,MINXIAYU01905,200202807,15,7.7,119.322493,24.508808,42.7,30,2024-04-27 01:46:23,3010
4666,,,MINXIAYU01905,200202807,15,7.7,119.326827,24.514947,39.3,30,2024-04-27 01:49:53,3073
4488,,,MINXIAYU01905,200202807,15,7.7,119.330093,24.520552,27.8,30,2024-04-27 01:52:53,2934
4383,,1905.0,,200202807,15,7.5,119.33464,24.52895,28.2,30,2024-04-27 01:57:23,2874
4668,,,MINXIAYU01905,200202807,15,7.7,119.340195,24.538143,27.7,30,2024-04-27 02:02:26,3037
4544,,,MINXIAYU01905,200202807,15,7.5,119.344283,24.544958,25.3,30,2024-04-27 02:06:06,2951
4446,,,MINXIAYU01905,200202807,15,7.6,119.34884,24.553017,25.7,30,2024-04-27 02:10:23,2890
4510,,,MINXIAYU01905,200202807,15,7.7,119.3532,24.560423,32.1,30,2024-04-27 02:14:23,2937
4345,,,MINXIAYU01905,200202807,15,7.7,119.357573,24.567885,35.8,0,2024-04-27 02:18:23,2818
4401,,,MINXIAYU01905,200202807,15,7.4,119.361743,24.573488,28.6,30,2024-04-27 02:21:36,2848
4603,,,MINXIAYU01905,200202807,15,7.6,119.36748,24.582155,30.4,30,2024-04-27 02:26:23,2988
4354,,,MINXIAYU01905,200202807,15,7.3,119.374082,24.589735,49.5,30,2024-04-27 02:31:09,2851
4241,,,MINXIAYU01905,200202807,15,7.6,119.378133,24.59537,36.7,30,2024-04-27 02:34:23,2792
4519,,,MINXIAYU01905,200202807,15,7.7,119.3836,24.604672,26.1,30,2024-04-27 02:39:23,2984
4638,,,MINXIAYU01905,200202807,15,7.6,119.387027,24.61025,32.5,30,2024-04-27 02:42:23,3067
4664,,,MINXIAYU01905,200202807,15,7.6,119.391627,24.618752,29.8,30,2024-04-27 02:46:53,3080
4245,,,MINXIAYU01905,200202807,15,7.3,119.3957,24.62676,30.6,30,2024-04-27 02:51:04,2804
4245,,,MINXIAYU01905,200202807,15,7.2,119.401107,24.634322,28.3,30,2024-04-27 02:55:23,2824
4452,,,MINXIAYU01905,200202807,15,7.5,119.405197,24.641445,18.8,30,2024-04-27 02:59:12,2986
4369,,,MINXIAYU01905,200202807,15,7.5,119.410347,24.649073,17.3,30,2024-04-27 03:03:23,2905
4735,,,MINXIAYU01905,200202807,15,7.0,119.409387,24.654768,24.2,30,2024-04-27 03:06:33,3152
4470,,,MINXIAYU01905,200202807,15,7.6,119.413747,24.66304,39.9,30,2024-04-27 03:10:53,2979
4370,,,MINXIAYU01905,200202807,15,7.7,119.420167,24.67079,43.7,30,2024-04-27 03:15:20,2926
4626,,1905.0,,200202807,15,8.0,119.424373,24.677417,14.7,30,2024-04-27 03:18:53,3094
4305,,,MINXIAYU01905,200202807,15,7.7,119.42872,24.685873,30.5,30,2024-04-27 03:23:23,2864
4741,,,MINXIAYU01905,200202807,15,7.7,119.433278,24.692775,37.9,30,2024-04-27 03:27:07,3150
4303,,,MINXIAYU01905,200202807,15,8.0,119.439107,24.703928,15.5,30,2024-04-27 03:32:53,2858
4458,,,MINXIAYU01905,200202807,15,6.9,119.442173,24.709585,33.5,30,2024-04-27 03:35:53,2982
4701,,,MINXIAYU01905,200202807,15,8.0,119.446307,24.717187,30.5,30,2024-04-27 03:39:53,3157
4654,,,MINXIAYU01905,200202807,15,7.5,119.452973,24.726277,35.3,30,2024-04-27 03:44:53,3146
4595,,1905.0,,200202807,15,7.8,119.458107,24.733617,39.9,30,2024-04-27 03:48:53,3092
4648,,,MINXIAYU01905,200202807,15,7.6,119.463027,24.740948,25.6,30,2024-04-27 03:52:53,3116
4633,,,MINXIAYU01905,200202807,15,7.7,119.467853,24.748585,26.2,30,2024-04-27 03:56:53,3100
4478,,,MINXIAYU01905,200202807,15,7.4,119.472793,24.756303,24.6,30,2024-04-27 04:00:59,2993
4629,,,MINXIAYU01905,200202807,15,7.8,119.477773,24.76368,37.1,30,2024-04-27 04:04:53,3103
4695,,,MINXIAYU01905,200202807,15,7.8,119.484373,24.76989,28.0,30,2024-04-27 04:08:53,3171
4700,,,MINXIAYU01905,200202807,15,7.8,119.48884,24.777802,30.3,30,2024-04-27 04:12:53,3177
4716,,,MINXIAYU01905,200202807,15,8.0,119.492742,24.784927,18.1,30,2024-04-27 04:16:26,3190
4600,,,MINXIAYU01905,200202807,15,8.0,119.498587,24.794757,24.9,30,2024-04-27 04:21:23,3102
4802,,1905.0,,200202807,15,8.3,119.502427,24.802118,47.3,30,2024-04-27 04:25:23,3268
4583,,,MINXIAYU01905,200202807,15,8.2,119.507817,24.808007,46.4,30,2024-04-27 04:28:55,3112
4654,,,MINXIAYU01905,200202807,15,8.2,119.515518,24.815422,44.2,30,2024-04-27 04:33:22,3165
4857,,,MINXIAYU01905,200202807,15,8.1,119.520462,24.822467,30.8,30,2024-04-27 04:37:02,3310
4710,,,MINXIAYU01905,200202807,15,8.0,119.526227,24.830808,26.5,30,2024-04-27 04:41:23,3203
4925,,,MINXIAYU01905,200202807,15,8.0,119.530573,24.838885,23.9,30,2024-04-27 04:45:23,3330
4541,,,MINXIAYU01905,200202807,15,8.2,119.535053,24.847087,28.1,30,2024-04-27 04:49:23,3089
4552,,,MINXIAYU01905,200202807,15,7.1,119.53916,24.855355,4.7,30,2024-04-27 04:53:23,3093
4555,,,MINXIAYU01905,200202807,15,8.5,119.543387,24.863482,32.7,30,2024-04-27 04:57:23,3093
4658,,,MINXIAYU01905,200202807,15,8.8,119.548893,24.87027,34.9,30,2024-04-27 05:00:53,3168
4714,,,MINXIAYU01905,200202807,15,8.7,119.556333,24.87888,30.2,30,2024-04-27 05:05:23,3214
4721,,,MINXIAYU01905,200202807,15,8.4,119.564253,24.888362,39.9,30,2024-04-27 05:10:23,3196
4991,,,MINXIAYU01905,200202807,15,8.8,119.5698,24.89487,48.8,30,2024-04-27 05:13:53,3387
4607,,,MINXIAYU01905,200202807,15,8.4,119.575628,24.901792,37.5,0,2024-04-27 05:17:33,3124
4976,,,MINXIAYU01905,200202807,15,8.3,119.583933,24.910335,30.0,30,2024-04-27 05:22:23,3366
4702,,,MINXIAYU01905,200202807,15,7.9,119.589758,24.917927,38.8,30,2024-04-27 05:26:25,3203
4611,,1905.0,,200202807,15,8.1,119.595693,24.925287,40.1,30,2024-04-27 05:30:23,3154
4880,,,MINXIAYU01905,200202807,15,8.0,119.600662,24.931578,27.2,30,2024-04-27 05:33:48,3342
4948,,,MINXIAYU01905,200202807,15,8.4,119.60648,24.94058,35.7,30,2024-04-27 05:38:25,3381
4826,,1905.0,,200202807,15,8.6,119.6132,24.947598,42.0,30,2024-04-27 05:42:23,3302
4944,,,MINXIAYU01905,200202807,15,8.1,119.61775,24.95545,32.1,30,2024-04-27 05:46:18,3385
4723,,,MINXIAYU01905,200202807,15,8.6,119.623693,24.96048,39.1,30,2024-04-27 05:49:22,3247
4887,,1905.0,,200202807,15,8.5,119.63276,24.968303,41.1,30,2024-04-27 05:54:22,3352
4905,,,MINXIAYU01905,200202807,15,8.5,119.638067,24.975602,33.8,30,2024-04-27 05:58:08,3390
