fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1077,,       ,,412506144,15,0.2,119.772443,25.663437,0.0,30,2024-04-16 06:17:02,865
1132,,       ,,412506144,15,0.1,119.772483,25.66323,0.0,30,2024-04-16 06:28:35,925
1109,,       ,,412506144,15,0.3,119.772472,25.663258,2.0,30,2024-04-16 06:46:35,891
1316,,       ,,412506144,15,0.1,119.772465,25.663242,269.4,30,2024-04-16 07:04:36,1071
1049,,       ,,412506144,15,0.2,119.772437,25.66325,0.0,30,2024-04-16 07:16:38,829
1148,,       ,,412506144,15,1.5,119.772502,25.663182,202.2,30,2024-04-16 07:28:34,926
1160,,       ,,412506144,15,0.2,119.772522,25.663173,142.1,30,2024-04-16 07:40:37,930
1313,,       ,,412506144,15,0.1,119.772415,25.663172,313.5,30,2024-04-16 07:58:37,1084
1106,,       ,,412506144,15,0.6,119.772512,25.663175,0.0,30,2024-04-16 08:22:35,894
1303,,       ,,412506144,15,0.2,119.7725,25.66323,0.0,30,2024-04-16 08:34:39,1057
1306,,       ,,412506144,15,0.1,119.772457,25.663248,324.0,30,2024-04-16 08:46:38,1058
1060,,       ,,412506144,15,0.2,119.772465,25.663227,310.9,30,2024-04-16 08:58:37,845
1049,,       ,,412506144,15,0.1,119.772483,25.663218,0.0,30,2024-04-16 09:10:36,817
1247,,       ,,412506144,15,0.2,119.772482,25.663273,356.5,30,2024-04-16 09:22:37,1006
1197,,       ,,412506144,15,0.2,119.77254,25.663225,228.5,30,2024-04-16 10:10:40,951
1043,,       ,,412506144,15,0.0,119.772463,25.66324,0.0,30,2024-04-16 10:22:38,834
1170,,       ,,412506144,15,0.1,119.772427,25.663257,0.0,30,2024-04-16 10:34:39,936
982,,       ,,412506144,15,0.1,119.772485,25.6632,0.0,30,2024-04-16 11:16:43,759
1033,,       ,,412506144,15,0.1,119.772725,25.662962,281.6,30,2024-04-16 11:40:41,802
1429,,       ,,412506144,15,0.2,119.772543,25.663297,303.5,30,2024-04-16 12:46:41,1138
1244,,       ,,412506144,15,0.0,119.77248,25.663298,310.6,30,2024-04-16 13:22:40,1021
1071,,       ,,412506144,15,0.1,119.772538,25.663282,224.2,30,2024-04-16 13:34:42,847
923,,       ,,412506144,15,0.0,119.772572,25.663253,80.8,30,2024-04-16 14:04:44,722
1145,,       ,,412506144,15,0.1,119.772568,25.663273,244.8,30,2024-04-16 14:16:42,893
1191,,       ,,412506144,15,0.2,119.772547,25.663258,30.3,30,2024-04-16 14:28:43,947
1200,,       ,,412506144,15,0.2,119.772523,25.663323,0.0,30,2024-04-16 14:40:42,968
