fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4510,,,0.0,416213333,15,0.0,118.76745,24.7815,353.3,30,2024-04-22 09:05:14,3207
4610,,0.0,,416213333,15,3.0,118.763173,24.782003,305.9,30,2024-04-22 09:15:15,3277
4620,,0.0,,416213333,0,6.9,118.775583,24.787683,94.2,30,2024-04-22 09:25:00,3255
4889,,,0.0,416213333,15,6.9,118.786517,24.7882,91.8,30,2024-04-22 09:30:14,3425
4755,,,0.0,416213333,0,5.4,118.797283,24.786817,163.8,30,2024-04-22 09:35:00,3281
4297,,0.0,,416213333,15,1.5,118.796725,24.787207,234.4,30,2024-04-22 09:40:37,2947
4298,,,0.0,416213333,15,7.5,118.794133,24.785467,29.5,30,2024-04-22 09:55:58,3000
4391,,0.0,,416213333,15,9.1,118.783215,24.787285,270.6,30,2024-04-22 10:00:25,3086
4502,,0.0,,416213333,0,8.7,118.770267,24.786967,259.9,30,2024-04-22 10:05:00,3154
4500,,0.0,,416213333,15,4.6,118.76326,24.78232,130.8,30,2024-04-22 10:10:24,3137
4421,,,0.0,416213333,15,2.1,118.766817,24.781517,114.0,30,2024-04-22 10:15:05,3081
4385,,,0.0,416213333,0,0.0,118.767317,24.781367,178.8,30,2024-04-22 10:20:00,3082
4569,,,0.0,416213333,15,0.1,118.76735,24.781533,277.5,30,2024-04-22 10:25:22,3232
4784,,0.0,,416213333,15,0.0,118.76735,24.781667,24.5,30,2024-04-22 10:35:38,3353
4429,,0.0,,416213333,15,0.0,118.767455,24.781662,0.0,30,2024-04-22 12:51:06,3074
4476,,0.0,,416213333,0,0.0,118.767417,24.781667,0.0,30,2024-04-22 12:55:00,3105
4306,,,0.0,416213333,15,0.0,118.767433,24.78165,0.0,30,2024-04-22 13:00:36,2983
4296,,0.0,,416213333,0,1.8,118.768333,24.780717,129.4,30,2024-04-22 13:10:00,2922
4192,,,0.0,416213333,15,1.4,118.76885,24.780467,322.4,30,2024-04-22 13:15:19,2886
4126,,,0.0,416213333,15,0.0,118.769017,24.780583,54.7,30,2024-04-22 13:25:36,2816
4222,,,0.0,416213333,15,0.0,118.769017,24.780533,54.7,30,2024-04-22 13:40:18,2878
4117,,,0.0,416213333,15,4.2,118.766473,24.780483,288.7,30,2024-04-22 13:50:13,2774
4080,,,0.0,416213333,15,4.5,118.76255,24.784483,4.1,30,2024-04-22 13:55:01,2748
4376,,0.0,,416213333,15,8.3,118.772627,24.789272,78.9,30,2024-04-22 14:05:18,2961
4408,,,0,416213333,15,5.9,119.071943,24.795908,37.0,30,2024-04-22 17:26:48,3066
4155,,,0,416213333,15,5.9,119.090955,24.81997,35.7,30,2024-04-22 17:44:34,2887
4289,,,0,416213333,0,5.9,119.092017,24.82125,34.7,30,2024-04-22 17:45:33,2988
4190,,,0,416213333,15,5.9,119.100043,24.830455,36.7,30,2024-04-22 17:52:41,2947
4269,,,0,416213333,15,5.9,119.105805,24.837017,44.0,0,2024-04-22 17:57:42,2994
4244,,,0,416213333,15,5.8,119.108343,24.83942,43.3,0,2024-04-22 17:59:42,2976
4411,,,0,416213333,15,5.9,119.12647,24.855872,43.3,30,2024-04-22 18:13:44,3114
4642,,,0,416213333,15,5.9,119.13137,24.860562,42.6,30,2024-04-22 18:17:40,3234
4147,,,0,416213333,15,5.9,119.133167,24.86229,45.1,30,2024-04-22 18:19:06,2938
