fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
587,,20120.0,,412448301,15,0.0,119.140087,25.097192,143.5,30,2024-04-18 15:43:20,387
714,,20120.0,,412448301,15,0.0,119.140087,25.097192,143.5,30,2024-04-18 15:55:20,511
544,,20120.0,,412448301,15,8.0,119.143567,25.101705,41.0,30,2024-04-18 16:07:50,369
763,,20120.0,,412448301,15,8.0,119.172047,25.102132,115.0,30,2024-04-18 16:20:27,544
667,,20120.0,,412448301,15,8.5,119.193292,25.090965,128.0,30,2024-04-18 16:30:29,463
688,,20120.0,,412448301,15,1.3,119.19268,25.076033,215.1,30,2024-04-18 16:45:06,486
628,,20120.0,,412448301,15,0.0,119.190513,25.074503,254.9,30,2024-04-18 16:55:09,418
808,,20120.0,,412448301,15,0.0,119.18818,25.073573,229.3,30,2024-04-18 17:07:09,570
820,,20120.0,,412448301,15,6.1,119.18205,25.067487,221.6,30,2024-04-18 17:21:15,597
703,,20120.0,,412448301,15,6.3,119.165653,25.051592,226.3,30,2024-04-18 17:35:28,531
655,,20120.0,,412448301,15,2.2,119.162245,25.050668,250.7,30,2024-04-18 17:51:01,464
507,,20120.0,,412448301,15,6.0,119.157423,25.041442,214.1,30,2024-04-18 18:05:04,348
719,,20120.0,,412448301,15,6.4,119.13817,25.021948,222.0,30,2024-04-18 18:20:06,513
592,,20120.0,,412448301,15,2.3,119.122192,25.007902,246.1,30,2024-04-18 18:42:08,406
661,,20120.0,,412448301,15,6.2,119.122053,25.011008,224.2,30,2024-04-18 18:55:37,458
690,,20120.0,,412448301,15,3.7,119.107848,25.01411,294.1,30,2024-04-18 21:29:55,488
658,,20120.0,,412448301,15,0.0,119.120542,25.014248,83.9,30,2024-04-18 21:59:27,475
817,,,MIN PU YU 20120     ,412448301,15,0.0,119.12175,25.013975,97.4,0,2024-04-18 22:02:27,608
711,,,MIN PU YU 20120     ,412448301,15,6.4,119.126333,25.013798,73.9,0,2024-04-18 22:11:58,510
652,,,MIN PU YU 20120     ,412448301,15,2.5,119.126802,25.014143,346.9,0,2024-04-18 22:12:27,447
579,,,MIN PU YU 20120     ,412448301,15,3.9,119.12674,25.015277,77.4,0,2024-04-18 22:22:00,401
645,,,MIN PU YU 20120     ,412448301,15,3.4,119.129657,25.018793,289.4,0,2024-04-18 22:25:33,452
715,,20120.0,,412448301,15,6.8,119.142992,25.035695,43.8,30,2024-04-18 22:56:15,510
714,,20120.0,,412448301,15,0.0,119.146982,25.04371,19.7,30,2024-04-18 23:01:45,523
928,,20120.0,,412448301,15,0.0,119.148033,25.044642,50.3,30,2024-04-18 23:14:15,666
421,,20120.0,,412448301,15,8.8,119.155065,25.06219,12.6,30,2024-04-18 23:25:15,283
601,,20120.0,,412448301,15,8.2,119.15999,25.095573,341.4,30,2024-04-18 23:40:20,413
721,,20120.0,,412448301,15,8.3,119.14228,25.101245,216.9,30,2024-04-18 23:51:55,538
874,,20120.0,,412448301,15,4.7,119.204417,25.090333,342.0,30,2024-04-20 02:08:25,686
877,,,MIN PU YU 51866,412448301,15,0.0,119.149633,25.123833,0.0,30,2024-04-22 07:55:46,691
1064,,,MIN PU YU 51866,412448301,15,0.0,119.149633,25.123833,0.0,30,2024-04-22 07:59:27,868
916,,,MIN PU YU 51866,412448301,15,8.4,119.158995,25.127925,68.2,0,2024-04-22 08:09:01,734
877,,,MIN PU YU 51866,412448301,15,8.4,119.1649,25.12945,68.2,30,2024-04-22 08:11:13,692
1063,,,MIN PU YU 51866,412448301,15,8.4,119.173233,25.129765,68.2,30,2024-04-22 08:14:08,863
1251,,,MIN PU YU 51866,412448301,15,9.3,119.19955,25.129117,86.9,30,2024-04-22 08:24:24,1016
943,,,MIN PU YU 51866,412448301,15,9.3,119.226967,25.132683,86.9,30,2024-04-22 08:34:00,756
871,,,MIN PU YU 51866,412448301,15,9.3,119.231317,25.133867,86.9,30,2024-04-22 08:35:25,692
935,,,MIN PU YU 51866,412448301,15,10.2,119.246367,25.137833,75.5,30,2024-04-22 08:40:35,739
1054,,,MIN PU YU 51866,412448301,15,10.2,119.26525,25.14295,75.5,30,2024-04-22 08:47:11,850
814,,,MIN PU YU 51866,412448301,15,10.2,119.275917,25.14635,75.5,0,2024-04-22 08:51:36,633
1064,,,MIN PU YU 51866,412448301,15,8.8,119.313943,25.16004,59.5,30,2024-04-22 09:07:05,847
738,,,MIN PU YU 51866,412448301,15,8.7,119.346067,25.180267,53.4,30,2024-04-22 09:21:43,567
916,,,MIN PU YU 51866,412448301,15,8.7,119.358467,25.1888,53.4,30,2024-04-22 09:27:34,722
928,,,MIN PU YU 51866,412448301,15,10.6,120.40415,25.807717,46.1,30,2024-04-22 16:27:38,740
811,,,MIN PU YU 51866,412448301,15,10.5,120.444767,25.84085,49.2,30,2024-04-22 16:44:29,626
755,,51866.0,,412448301,15,9.5,120.478347,25.875127,38.3,30,2024-04-22 17:00:17,592
669,,51866.0,,412448301,15,10.6,120.488462,25.882592,55.4,30,2024-04-22 17:04:18,511
732,,,MIN PU YU 51866,412448301,15,10.6,120.5013,25.8923,55.4,30,2024-04-22 17:09:26,560
817,,,MIN PU YU 51866,412448301,15,10.6,120.5206,25.904617,55.4,30,2024-04-22 17:16:47,639
770,,51866.0,,412448301,15,10.4,120.567205,25.925842,73.6,30,2024-04-22 17:33:23,604
850,,,MIN PU YU 51866,412448301,15,10.4,120.577233,25.928717,73.6,30,2024-04-22 17:36:39,668
854,,,MIN PU YU 51866,412448301,15,10.4,120.588733,25.931383,73.6,30,2024-04-22 17:40:19,672
737,,,MIN PU YU 51866,412448301,15,10.4,120.602117,25.935867,73.6,30,2024-04-22 17:44:44,586
840,,,MIN PU YU 51866,412448301,15,10.4,120.611892,25.93865,73.5,0,2024-04-22 17:47:55,659
940,,,MIN PU YU 51866,412448301,15,10.1,120.627967,25.943917,73.5,30,2024-04-22 17:53:30,751
860,,,MIN PU YU 51866,412448301,15,10.1,120.638417,25.947517,73.5,30,2024-04-22 17:57:10,678
951,,,MIN PU YU 51866,412448301,15,10.1,120.647883,25.95285,73.5,30,2024-04-22 18:00:50,757
737,,,MIN PU YU 51866,412448301,15,9.3,120.659083,25.959617,52.7,30,2024-04-22 18:05:16,563
945,,,MIN PU YU 51866,412448301,15,9.3,120.670267,25.96635,52.7,30,2024-04-22 18:09:41,766
950,,,MIN PU YU 51866,412448301,15,9.3,120.677483,25.970817,52.7,30,2024-04-22 18:12:36,766
1013,,,MIN PU YU 51866,412448301,15,9.7,120.6903,25.978767,56.9,30,2024-04-22 18:17:47,802
833,,,MIN PU YU 51866,412448301,15,9.7,120.696333,25.984483,56.9,30,2024-04-22 18:20:42,641
953,,,MIN PU YU 51866,412448301,15,9.7,120.703167,25.98945,56.9,30,2024-04-22 18:23:37,750
1056,,,MIN PU YU 51866,412448301,15,9.7,120.71115,25.996383,56.9,30,2024-04-22 18:27:18,842
1065,,,MIN PU YU 51866,412448301,15,10.1,120.728917,26.0112,47.1,30,2024-04-22 18:35:24,868
828,,51866.0,,412448301,15,7.9,120.749995,26.029073,47.1,30,2024-04-22 18:46:06,641
782,,,MIN PU YU 51866,412448301,15,8.0,120.754133,26.033015,48.3,30,2024-04-22 18:48:35,604
877,,,MIN PU YU 51866,412448301,15,8.0,120.7636,26.040017,48.3,30,2024-04-22 18:53:45,709
1000,,51866.0,,412448301,15,8.5,120.775543,26.050365,50.7,30,2024-04-22 19:00:40,802
759,,,MIN PU YU 51866,412448301,15,8.5,120.7822,26.055117,50.7,30,2024-04-22 19:04:01,579
