fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6549,,,MINHUIYU04279-18-94%,42790018,15,0.5,119.393578,24.26875,18.1,0,2024-04-15 21:48:39,4468
6547,,,MINHUIYU04279-18-94%,42790018,15,0.6,119.393955,24.270105,8.8,0,2024-04-15 21:57:08,4447
6419,,,MINHUIYU04279-18-94%,42790018,15,0.9,119.395603,24.27625,14.0,0,2024-04-15 22:27:00,4360
6288,,,MINHUIYU04279-18-94%,42790018,15,0.9,119.395682,24.276767,7.8,0,2024-04-15 22:29:06,4238
6469,,,MINHUIYU04279-18-93%,42790018,15,1.2,119.397117,24.283082,12.6,0,2024-04-15 22:52:41,4368
5957,,,MINHUIYU04279-18-93%,42790018,15,1.4,119.399408,24.292522,12.6,0,2024-04-15 23:22:23,3996
5354,,,MINHUIYU04279-18-93%,42790018,15,7.8,119.102467,24.665668,321.8,0,2024-04-16 04:48:21,3736
5295,,,MINHUIYU04279-18-81%,42790018,15,0.4,118.934277,24.830075,349.5,0,2024-04-18 16:50:20,3223
5475,,,MINHUIYU04279-18-81%,42790018,15,0.4,118.934093,24.830493,337.1,0,2024-04-18 16:54:32,3338
5304,,,MINHUIYU04279-18-81%,42790018,15,0.3,118.933855,24.831267,348.2,0,2024-04-18 17:03:03,3210
5297,,,MINHUIYU04279-18-81%,42790018,15,0.3,118.93358,24.831793,335.8,0,2024-04-18 17:09:25,3194
5233,,,MINHUIYU04279-18-80%,42790018,15,0.4,118.93351,24.832055,346.3,0,2024-04-18 17:11:33,3182
5396,,,MINHUIYU04279-18-81%,42790018,15,0.4,118.93341,24.83245,354.2,0,2024-04-18 17:15:55,3320
5397,,,MINHUIYU04279-18-81%,42790018,15,0.3,118.933153,24.833012,338.9,0,2024-04-18 17:22:13,3291
5337,,,MINHUIYU04279-18-81%,42790018,15,0.3,118.933017,24.833195,325.9,0,2024-04-18 17:24:18,3225
5360,,,MINHUIYU04279-18-81%,42790018,15,0.3,118.93188,24.835078,329.8,0,2024-04-18 17:47:45,3300
5321,,,MINHUIYU04279-18-81%,42790018,15,0.2,118.931793,24.835207,328.4,0,2024-04-18 17:49:50,3276
5124,,,MINHUIYU04279-18-80%,42790018,15,0.3,118.931315,24.835792,323.9,0,2024-04-18 17:58:24,3171
5232,,,MINHUIYU04279-18-80%,42790018,15,0.3,118.929625,24.837142,304.2,0,2024-04-18 18:21:41,3257
5607,,,MINHUIYU04279-18-80%,42790018,15,0.2,118.928803,24.837642,294.1,0,2024-04-18 18:32:19,3491
5799,,,MINHUIYU04279-18-80%,42790018,15,0.3,118.92732,24.838173,279.0,0,2024-04-18 18:49:25,3607
6065,,,MINHUIYU04279-18-80%,42790018,15,0.5,118.926822,24.83834,287.5,0,2024-04-18 18:53:38,3801
5695,,,MINHUIYU04279-18-80%,42790018,15,0.4,118.924947,24.838765,287.8,0,2024-04-18 19:10:40,3534
5457,,,MINHUIYU04279-18-80%,42790018,15,0.3,118.914192,24.838143,233.6,0,2024-04-18 20:44:10,3385
5344,,,MINHUIYU04279-18-80%,42790018,15,0.5,118.912592,24.83751,234.8,0,2024-04-18 21:01:13,3300
5709,,,MINHUIYU04279-18-80%,42790018,15,0.4,118.91205,24.836907,225.2,0,2024-04-18 21:09:38,3582
5457,,,MINHUIYU04279-18-80%,42790018,15,0.5,118.908455,24.833978,228.2,0,2024-04-18 21:43:38,3367
5458,,,MINHUIYU04279-18-79%,42790018,15,0.4,118.907483,24.83292,218.0,0,2024-04-18 21:54:16,3319
5481,,,MINHUIYU04279-18-79%,42790018,15,0.3,118.907325,24.832772,224.0,0,2024-04-18 21:56:24,3363
