fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7616,,,MINHUIYU04894-6-94% ,123010342,15,4.3,119.147498,24.887553,129.4,0,2024-04-21 11:02:59,5385
7733,,,MINHUIYU04894-6-94% ,123010342,15,4.4,119.153205,24.883113,139.4,0,2024-04-21 11:06:31,5453
8021,,,MINHUIYU04894-6-94% ,123010342,15,2.0,119.15537,24.880668,139.4,0,2024-04-21 11:09:56,5719
8228,,,MINHUIYU04894-6-94% ,123010342,15,2.5,119.15776,24.876815,149.4,0,2024-04-21 11:13:25,5892
7997,,,MINHUIYU04894-6-94% ,123010342,15,2.2,119.15953,24.87346,159.4,0,2024-04-21 11:16:50,5695
8307,,,MINHUIYU04894-6-94% ,123010342,15,2.1,119.161428,24.869907,159.4,0,2024-04-21 11:20:18,5935
7926,,,MINHUIYU04894-6-94% ,123010342,15,2.4,119.164565,24.864285,159.4,0,2024-04-21 11:25:34,5629
8230,,,MINHUIYU04894-6-94% ,123010342,15,0.2,119.16626,24.861458,119.4,0,2024-04-21 11:30:47,5898
7757,,,MINHUIYU04894-6-94% ,123010342,15,0.0,119.166708,24.8612,139.4,0,2024-04-21 11:34:15,5479
8115,,,MINHUIYU04894-6-94% ,123010342,15,0.0,119.166633,24.861113,189.4,0,2024-04-21 11:39:21,5780
8316,,,MINHUIYU04894-6-94% ,123010342,15,0.1,119.16656,24.860807,189.4,0,2024-04-21 11:42:49,5924
8122,,,MINHUIYU04894-6-94% ,123010342,15,0.0,119.166592,24.860713,199.4,0,2024-04-21 11:46:18,5792
8095,,,MINHUIYU04894-6-94% ,123010342,15,0.0,119.166495,24.86052,239.4,0,2024-04-21 11:51:28,5754
7852,,,MINHUIYU04894-6-94% ,123010342,15,0.0,119.166592,24.860287,189.4,0,2024-04-21 11:54:58,5559
7919,,,MINHUIYU04894-6-94% ,123010342,15,0.1,119.16656,24.859987,189.4,0,2024-04-21 11:58:25,5606
7983,,,MINHUIYU04894-6-94% ,123010342,15,0.0,119.166645,24.859863,169.4,0,2024-04-21 12:03:36,5680
7934,,,MINHUIYU04894-6-94% ,123010342,15,0.0,119.166752,24.859712,149.4,0,2024-04-21 12:07:04,5640
