fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1572,,,TIELONG61833-98%,413183336,15,9.6,122.522218,26.084145,89.1,0,2024-04-17 13:50:18,1097
1050,,,TIELONG61833-98%,413183336,15,0.8,122.523405,26.084632,71.8,0,2024-04-17 13:54:37,795
1347,,,TIELONG61833-98%,413183336,15,0.6,122.523292,26.086243,328.1,0,2024-04-17 14:07:19,1009
1449,,,TIELONG61833-98%,413183336,15,0.4,122.523055,26.086603,314.7,0,2024-04-17 14:11:47,1029
1261,,,TIELONG61833-98%,413183336,15,0.2,122.522708,26.086848,287.3,0,2024-04-17 14:17:58,916
906,,,TIELONG61833-98%,413183336,15,0.1,122.522518,26.086993,309.8,0,2024-04-17 14:24:20,692
1114,,,TIELONG61833-98%,413183336,15,0.2,122.522433,26.087075,316.9,0,2024-04-17 14:26:30,808
1614,,,TIELONG61833-98%,413183336,15,0.1,122.522188,26.087093,276.6,0,2024-04-17 14:32:55,1111
1498,,,TIELONG61833-98%,413183336,15,0.0,122.522188,26.087142,0.0,0,2024-04-17 14:35:11,1065
1454,,,TIELONG61833-98%,413183336,15,0.1,122.52203,26.087188,266.3,0,2024-04-17 14:39:19,1027
1274,,,TIELONG61833-98%,413183336,15,0.0,122.52202,26.087232,59.4,0,2024-04-17 14:43:41,952
1508,,,TIELONG61833-98%,413183336,15,0.0,122.521965,26.08723,56.2,0,2024-04-17 14:47:51,1073
1218,,,TIELONG61833-98%,413183336,15,0.1,122.521885,26.087228,257.6,0,2024-04-17 14:52:10,915
1109,,,TIELONG61833-97%,413183336,15,0.1,122.521865,26.087293,284.7,0,2024-04-17 14:56:25,828
1145,,,TIELONG61833-97%,413183336,15,0.0,122.521808,26.087323,32.1,0,2024-04-17 15:04:56,864
1365,,,TIELONG61833-97%,413183336,15,0.0,122.521845,26.087345,204.1,0,2024-04-17 15:17:44,920
1312,,,TIELONG61833-97%,413183336,15,0.0,122.521847,26.087355,357.1,0,2024-04-17 15:24:07,908
1314,,,TIELONG61833-97%,413183336,15,0.0,122.521855,26.087368,45.2,0,2024-04-17 15:28:30,895
1261,,,TIELONG61833-97%,413183336,15,0.0,122.522183,26.087172,129.8,0,2024-04-17 16:13:02,869
999,,,TIELONG61833-97%,413183336,15,0.0,122.522258,26.087165,72.3,0,2024-04-17 16:19:27,739
907,,,TIELONG61833-97%,413183336,15,0.1,122.522518,26.087027,148.3,0,2024-04-17 16:32:24,689
864,,,TIELONG61833-97%,413183336,15,0.0,122.522877,26.08656,36.1,0,2024-04-17 17:04:20,651
1316,,,TIELONG61833-97%,413183336,15,0.0,122.522907,26.08653,138.0,0,2024-04-17 17:06:29,887
969,,,TIELONG61833-97%,413183336,15,0.1,122.523287,26.08622,88.6,0,2024-04-17 17:40:33,755
1424,,,TIELONG61833-97%,413183336,15,0.1,122.523343,26.086173,132.5,0,2024-04-17 17:42:43,986
1206,,,TIELONG61833-96%,413183336,15,0.2,122.524078,26.08427,203.1,0,2024-04-17 19:25:05,893
1035,,,TIELONG61833-96%,413183336,15,0.0,122.52406,26.08424,30.9,0,2024-04-17 19:35:44,816
1157,,,TIELONG61833-96%,413183336,15,0.0,122.524053,26.084287,0.0,0,2024-04-17 19:46:26,849
1381,,,TIELONG61833-96%,413183336,15,0.0,122.52407,26.084227,184.8,0,2024-04-17 19:50:41,1002
1214,,,TIELONG61833-96%,413183336,15,0.1,122.524058,26.084082,210.0,0,2024-04-17 19:54:55,923
1169,,,TIELONG61833-96%,413183336,15,0.0,122.524048,26.08404,192.1,0,2024-04-17 19:57:06,910
1463,,,TIELONG61833-96%,413183336,15,0.2,122.523907,26.084033,272.7,0,2024-04-17 20:39:44,1072
1052,,,TIELONG61833-95%,413183336,15,0.5,122.524043,26.083432,160.4,0,2024-04-17 21:24:32,854
1338,,,TIELONG61833-95%,413183336,15,0.6,122.524,26.083793,353.8,0,2024-04-17 21:26:39,1054
1290,,,TIELONG61833-96%,413183336,15,0.1,122.52397,26.083953,351.7,0,2024-04-17 21:30:54,1025
1227,,,TIELONG61833-96%,413183336,15,0.1,122.524028,26.084077,47.8,0,2024-04-17 21:37:18,941
1498,,,TIELONG61833-95%,413183336,15,0.2,122.523935,26.084,227.5,0,2024-04-17 21:39:29,1064
928,,,TIELONG61833-95%,413183336,15,0.1,122.524097,26.08401,119.6,0,2024-04-17 21:43:40,753
1336,,,TIELONG61833-95%,413183336,15,0.0,122.524033,26.083937,270.0,0,2024-04-17 21:50:05,957
1667,,,TIELONG61833-95%,413183336,15,0.1,122.523927,26.084015,292.8,0,2024-04-17 21:54:24,1167
1307,,,TIELONG61833-95%,413183336,15,0.1,122.52403,26.084063,62.4,0,2024-04-17 21:56:29,969
1398,,,TIELONG61833-95%,413183336,15,0.2,122.524085,26.0842,81.4,0,2024-04-17 22:00:43,1040
1319,,,TIELONG61833-95%,413183336,15,0.1,122.524103,26.0841,203.7,0,2024-04-17 22:05:00,984
1371,,,TIELONG61833-95%,413183336,15,0.0,122.524072,26.084013,221.9,0,2024-04-17 22:11:21,998
1291,,,TIELONG61833-95%,413183336,15,0.1,122.524062,26.084107,357.4,0,2024-04-17 22:17:42,957
1677,,,TIELONG61833-95%,413183336,15,0.1,122.524005,26.084228,339.8,0,2024-04-17 22:22:04,1177
918,,,TIELONG61833-95%,413183336,15,0.1,122.523922,26.084285,307.1,0,2024-04-17 22:24:17,707
944,,,TIELONG61833-95%,413183336,15,0.0,122.524052,26.084367,36.1,0,2024-04-17 22:28:26,650
778,,,TIELONG61833-95%,413183336,15,0.1,122.524087,26.084295,145.7,0,2024-04-17 22:32:39,544
970,,,TIELONG61833-95%,413183336,15,0.1,122.524085,26.084448,30.4,0,2024-04-17 22:41:23,693
1273,,,TIELONG61833-95%,413183336,15,0.1,122.523973,26.084512,330.2,0,2024-04-17 22:51:54,932
1101,,,TIELONG61833-95%,413183336,15,0.1,122.523982,26.084618,4.0,0,2024-04-17 22:53:58,837
1034,,,TIELONG61833-95%,413183336,15,0.1,122.523965,26.084812,335.3,0,2024-04-17 22:58:21,741
1199,,,TIELONG61833-95%,413183336,15,0.0,122.52397,26.08483,13.7,0,2024-04-17 23:00:25,813
1218,,,TIELONG61833-95%,413183336,15,0.0,122.524048,26.084805,159.7,0,2024-04-17 23:06:47,849
1439,,,TIELONG61833-95%,413183336,15,0.1,122.523928,26.084797,295.8,0,2024-04-17 23:11:06,1016
1111,,,TIELONG61833-95%,413183336,15,0.2,122.523815,26.085053,347.8,0,2024-04-17 23:15:27,880
1490,,,TIELONG61833-95%,413183336,15,0.1,122.523805,26.085238,14.1,0,2024-04-17 23:19:40,1063
974,,,TIELONG61833-95%,413183336,15,0.1,122.523818,26.08531,346.3,0,2024-04-17 23:28:18,759
1219,,,TIELONG61833-95%,413183336,15,0.1,122.523757,26.085527,328.2,0,2024-04-17 23:36:43,950
1618,,,TIELONG61833-95%,413183336,15,0.2,122.523723,26.085645,345.8,0,2024-04-17 23:38:50,1155
1387,,,TIELONG61833-95%,413183336,15,0.1,122.5237,26.085835,338.2,0,2024-04-17 23:43:08,992
1554,,,TIELONG61833-95%,413183336,15,0.0,122.523707,26.085877,41.9,0,2024-04-17 23:47:22,1096
1314,,,TIELONG61833-95%,413183336,15,0.1,122.523563,26.085945,300.7,0,2024-04-17 23:51:39,963
990,,,TIELONG61833-95%,413183336,15,0.2,122.523437,26.086225,340.1,0,2024-04-17 23:55:52,783
1268,,,TIELONG61833-95%,413183336,15,0.0,122.523418,26.086242,174.0,0,2024-04-18 00:00:09,928
1045,,,TIELONG61833-94%,413183336,15,0.2,122.523348,26.086398,343.3,0,2024-04-18 00:04:25,750
1098,,,TIELONG61833-94%,413183336,15,0.1,122.5232,26.08647,291.6,0,2024-04-18 00:08:42,827
