fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
348,,10815.0,,412447816,15,8.5,119.66234,24.859343,240.4,30,2024-04-19 13:24:52,229
413,,,MIN PU YU 10815     ,412447816,15,7.7,119.661223,24.858913,238.0,0,2024-04-19 13:25:22,284
95,,,MIN PU YU 10815     ,412447816,15,3.4,119.610695,24.814343,267.4,0,2024-04-19 22:31:23,49
118,,,MIN PU YU 10815     ,412447816,15,3.1,119.589798,24.805882,255.1,0,2024-04-19 22:53:53,82
49,,,MIN PU YU 10815     ,412447816,15,3.2,119.587925,24.805295,251.0,0,2024-04-19 22:55:53,27
287,,,MIN PU YU 10815     ,412447816,15,3.4,119.582095,24.80387,262.4,0,2024-04-19 23:01:54,182
347,,10815.0,,412447816,15,3.5,119.577795,24.804335,289.4,30,2024-04-19 23:05:55,233
106,,10815.0,,412447816,15,3.8,119.575365,24.805762,311.1,30,2024-04-19 23:08:26,76
411,,10815.0,,412447816,15,4.7,119.572435,24.813228,357.3,30,2024-04-19 23:15:24,270
234,,,MIN PU YU 10815     ,412447816,15,4.2,119.575598,24.820278,42.9,0,2024-04-19 23:21:55,150
114,,,MIN PU YU 10815     ,412447816,15,4.1,119.578293,24.822933,45.0,0,2024-04-19 23:24:56,69
175,,,MIN PU YU 10815     ,412447816,15,4.6,119.583577,24.826472,58.3,0,2024-04-19 23:29:56,104
175,,10815.0,,412447816,15,4.4,119.587635,24.828487,65.0,30,2024-04-19 23:33:25,117
409,,10815.0,,412447816,15,4.2,119.592327,24.830782,63.5,30,2024-04-19 23:37:25,282
296,,10815.0,,412447816,15,4.0,119.595912,24.832398,62.6,30,2024-04-19 23:40:25,191
348,,10815.0,,412447816,15,4.8,119.601745,24.835083,61.4,30,2024-04-19 23:45:27,246
414,,10815.0,,412447816,15,4.6,119.605838,24.837018,61.8,30,2024-04-19 23:48:57,291
346,,10815.0,,412447816,15,4.4,119.624988,24.84694,60.3,30,2024-04-20 00:05:28,214
175,,10815.0,,412447816,15,3.8,119.64402,24.858635,53.9,30,2024-04-20 00:22:28,116
62,,10815.0,,412447816,15,4.0,119.51396,25.05791,261.6,30,2024-04-21 02:07:48,44
231,,10815.0,,412447816,15,3.3,119.500577,25.056873,266.3,30,2024-04-21 02:21:50,162
1245,,10815.0,,412447816,15,3.7,119.498798,25.056998,302.1,30,2024-04-21 02:23:50,984
514,,10815.0,,412447816,15,5.0,119.496733,25.06101,352.6,30,2024-04-21 02:27:50,364
174,,10815.0,,412447816,15,4.5,119.498827,25.06699,33.5,30,2024-04-21 02:32:51,115
