fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
682,,,04396-17-46%        ,170439617,15,0.5,121.252458,26.961365,336.0,0,2024-04-23 08:53:57,512
455,,,04396-17-43%        ,170439617,15,0.5,121.25026,26.992073,329.0,0,2024-04-23 09:57:42,331
555,,,04396-17-41%        ,170439617,15,0.4,120.776863,26.878437,272.0,0,2024-04-23 18:46:01,385
1364,,,04396-17-41%        ,170439617,15,0.4,120.776863,26.878437,272.0,0,2024-04-23 18:46:01,984
1247,,,04396-17-41%        ,170439617,15,0.4,120.776863,26.878437,272.0,0,2024-04-23 18:46:01,931
1080,,,04396-17-41%        ,170439617,15,0.0,120.771072,26.87786,247.0,0,2024-04-23 20:44:00,848
485,,,04396-17-41%        ,170439617,15,0.0,120.771072,26.87786,247.0,0,2024-04-23 20:44:00,322
303,,,04396-17-41%        ,170439617,15,0.0,120.771072,26.87786,247.0,0,2024-04-23 20:44:00,199
302,,,04396-17-41%        ,170439617,15,0.0,120.770708,26.877712,215.0,0,2024-04-23 21:02:27,212
480,,,04396-17-40%        ,170439617,15,0.0,120.770687,26.877627,180.0,0,2024-04-23 21:08:00,323
492,,,04396-17-40%        ,170439617,15,0.0,120.770687,26.877627,180.0,0,2024-04-23 21:08:00,343
481,,,04396-17-40%        ,170439617,15,0.0,120.770687,26.877627,180.0,0,2024-04-23 21:08:00,330
499,,,04396-17-39%        ,170439617,15,0.0,120.771413,26.87769,133.0,0,2024-04-23 22:59:26,338
481,,,04396-17-39%        ,170439617,15,0.0,120.771413,26.87769,133.0,0,2024-04-23 22:59:26,323
505,,,04396-17-39%        ,170439617,15,0.0,120.771413,26.87769,133.0,0,2024-04-23 22:59:26,330
752,,,04396-17-40%        ,170439617,15,0.0,120.77362,26.876877,199.0,0,2024-04-24 00:19:28,547
740,,,04396-17-41%        ,170439617,15,0.0,120.773727,26.876893,120.0,0,2024-04-24 00:22:12,556
741,,,04396-17-41%        ,170439617,15,0.0,120.773727,26.876893,120.0,0,2024-04-24 00:22:12,557
500,,,04396-17-41%        ,170439617,15,0.0,120.773727,26.876893,120.0,0,2024-04-24 00:22:12,356
864,,,04396-17-41%        ,170439617,15,0.0,120.774218,26.876685,116.0,0,2024-04-24 00:38:17,646
459,,,04396-17-42%        ,170439617,15,0.0,120.774442,26.876655,50.0,0,2024-04-24 00:46:24,310
683,,,04396-17-42%        ,170439617,15,0.0,120.774442,26.876655,50.0,0,2024-04-24 00:46:24,483
679,,,04396-17-42%        ,170439617,15,0.0,120.774442,26.876655,50.0,0,2024-04-24 00:46:24,486
487,,,04396-17-42%        ,170439617,15,0.0,120.774442,26.876655,50.0,0,2024-04-24 00:46:24,322
363,,,04396-17-40%        ,170439617,15,0.0,120.775242,26.876272,59.0,0,2024-04-24 01:13:38,258
436,,,04396-17-40%        ,170439617,15,0.0,120.775242,26.876272,59.0,0,2024-04-24 01:13:38,294
690,,,04396-17-40%        ,170439617,15,0.0,120.775242,26.876272,59.0,0,2024-04-24 01:13:38,494
752,,,04396-17-40%        ,170439617,15,0.1,120.775712,26.876282,53.0,0,2024-04-24 01:27:22,563
419,,,04396-17-40%        ,170439617,15,0.1,120.775712,26.876282,53.0,0,2024-04-24 01:27:22,283
509,,,04396-17-39%        ,170439617,15,0.0,120.775903,26.876227,100.0,0,2024-04-24 01:32:46,334
1006,,,04396-17-39%        ,170439617,15,0.0,120.775903,26.876227,100.0,0,2024-04-24 01:32:46,756
389,,,04396-17-41%        ,170439617,15,0.0,120.776468,26.87644,79.0,0,2024-04-24 01:43:17,269
792,,,04396-17-41%        ,170439617,15,0.0,120.776468,26.87644,79.0,0,2024-04-24 01:43:17,600
866,,,04396-17-41%        ,170439617,15,0.0,120.776468,26.87644,79.0,0,2024-04-24 01:43:17,658
