fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
853,,,MIN XIA YU 01169    ,412449074,15,9.6,120.75242,27.082647,246.9,0,2024-04-18 11:01:21,638
911,,,MIN XIA YU 01169    ,412449074,15,9.0,120.743375,27.079053,245.2,0,2024-04-18 11:04:51,670
779,,,MIN XIA YU 01169    ,412449074,15,9.5,120.725233,27.071593,243.4,0,2024-04-18 11:11:52,563
659,,,MIN XIA YU 01169    ,412449074,15,9.4,120.71482,27.067273,239.8,0,2024-04-18 11:15:54,463
692,,       ,,412449074,15,9.0,120.705785,27.063487,246.5,30,2024-04-18 11:19:25,521
757,,       ,,412449074,15,9.2,120.699215,27.061037,248.1,30,2024-04-18 11:21:55,534
726,,,MIN XIA YU 01169    ,412449074,15,9.0,120.683315,27.055012,249.3,0,2024-04-18 11:27:56,509
796,,,MIN XIA YU 01169    ,412449074,15,9.2,120.670057,27.049957,245.1,0,2024-04-18 11:32:57,587
934,,,MIN XIA YU 01169    ,412449074,15,9.1,120.628363,27.032038,240.4,0,2024-04-18 11:48:56,690
654,,,MIN XIA YU 01169    ,412449074,15,8.8,120.618015,27.027187,244.2,0,2024-04-18 11:52:56,448
663,,       ,,412449074,15,9.2,120.607737,27.022437,242.4,30,2024-04-18 11:56:56,453
841,,       ,,412449074,15,9.6,120.597392,27.017603,242.4,30,2024-04-18 12:00:56,615
604,,       ,,412449074,15,9.1,120.5877,27.011708,237.1,30,2024-04-18 12:04:56,424
722,,,MIN XIA YU 01169    ,412449074,15,8.8,120.578158,27.005883,232.7,0,2024-04-18 12:08:56,511
718,,       ,,412449074,15,9.0,120.568813,26.999928,233.3,30,2024-04-18 12:12:56,509
723,,       ,,412449074,15,9.2,120.559083,26.99447,240.2,30,2024-04-18 12:16:58,502
726,,       ,,412449074,15,9.0,120.54953,26.988957,241.9,30,2024-04-18 12:20:58,511
950,,       ,,412449074,15,9.2,120.539652,26.983715,240.0,30,2024-04-18 12:24:58,740
875,,       ,,412449074,15,9.1,120.52737,26.977863,242.4,30,2024-04-18 12:29:49,668
765,,       ,,412449074,15,8.8,120.51932,26.97385,239.4,30,2024-04-18 12:33:02,552
605,,       ,,412449074,15,9.2,120.507892,26.96849,242.3,30,2024-04-18 12:37:32,410
848,,       ,,412449074,15,9.0,120.496752,26.963557,243.4,30,2024-04-18 12:41:49,614
871,,       ,,412449074,15,9.3,120.488228,26.95981,243.2,30,2024-04-18 12:45:03,648
663,,       ,,412449074,15,8.8,120.4779,26.95524,238.0,30,2024-04-18 12:49:05,475
727,,       ,,412449074,15,9.2,120.466957,26.949183,238.4,30,2024-04-18 12:53:35,514
947,,       ,,412449074,15,8.6,120.45716,26.944002,232.7,30,2024-04-18 12:57:35,707
872,,       ,,412449074,15,9.1,120.446417,26.937943,242.8,30,2024-04-18 13:02:05,644
638,,       ,,412449074,15,9.1,120.435317,26.931868,238.2,30,2024-04-18 13:06:36,437
831,,       ,,412449074,15,9.4,120.427967,26.927672,236.5,30,2024-04-18 13:09:39,617
871,,       ,,412449074,15,9.5,120.424235,26.92566,244.0,30,2024-04-18 13:11:09,653
713,,       ,,412449074,15,9.2,120.39911,26.915203,247.4,30,2024-04-18 13:20:38,517
