fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5114,,,MINGMINGYU61111-20  ,10827021,15,9.0,120.111283,25.965252,299.0,0,2024-04-26 23:17:58,3316
5261,,,MINGMINGYU61111-20  ,10827021,15,9.0,120.099327,25.971703,301.2,0,2024-04-26 23:22:58,3410
5175,,,MINGMINGYU61111-20  ,10827021,15,9.1,120.093225,25.974873,300.1,0,2024-04-26 23:25:28,3351
5114,,,MINGMINGYU61111-20  ,10827021,15,9.0,120.081295,25.981395,301.7,0,2024-04-26 23:30:28,3298
4942,,,MINGMINGYU61111-20  ,10827021,15,8.9,120.075413,25.984598,301.3,0,2024-04-26 23:32:58,3217
5135,,,MINGMINGYU61111-20  ,10827021,15,8.8,120.057838,25.99404,300.3,0,2024-04-26 23:40:28,3339
5010,,,MINGMINGYU61111-20  ,10827021,15,8.8,120.052015,25.99722,301.3,0,2024-04-26 23:42:58,3241
5212,,,MINGMINGYU61111-20  ,10827021,15,8.8,120.040128,26.003405,300.8,0,2024-04-26 23:47:58,3385
5341,,,MINGMINGYU61111-20  ,10827021,15,8.8,120.034243,26.006508,300.5,0,2024-04-26 23:50:28,3457
5015,,,MINGMINGYU61111-20  ,10827021,15,8.9,120.021912,26.012178,292.8,0,2024-04-26 23:55:32,3264
5068,,,MINGMINGYU61111-20  ,10827021,15,8.9,120.009442,26.017143,293.9,0,2024-04-27 00:00:28,3294
5078,,,MINGMINGYU61111-20  ,10827021,15,8.9,120.00314,26.019677,294.2,0,2024-04-27 00:02:58,3324
5141,,,MINGMINGYU61111-20  ,10827021,15,8.9,120.00314,26.019677,294.2,0,2024-04-27 00:02:58,3342
5527,,,MINGMINGYU61111-20  ,10827021,15,8.9,120.00314,26.019677,294.2,0,2024-04-27 00:02:58,3579
5029,,,MINGMINGYU61111-20  ,10827021,15,7.9,119.902463,26.049187,285.5,0,2024-04-27 00:43:02,3225
4706,,,MINGMINGYU61111-20  ,10827021,15,8.0,119.890548,26.051965,284.2,0,2024-04-27 00:47:58,3033
4823,,,MINGMINGYU61111-20  ,10827021,15,8.1,119.878347,26.054743,285.3,0,2024-04-27 00:52:58,3094
4808,,,MINGMINGYU61111-20  ,10827021,15,8.1,119.872073,26.056088,283.5,0,2024-04-27 00:55:32,3072
4957,,,MINGMINGYU61111-20  ,10827021,15,8.1,119.872073,26.056088,283.5,0,2024-04-27 00:55:32,3161
4961,,,MINGMINGYU61111-20  ,10827021,15,8.1,119.872073,26.056088,283.5,0,2024-04-27 00:55:32,3161
5722,,,MINGMINGYU61111-20  ,10827021,15,9.2,119.45326,25.981695,243.9,0,2024-04-27 10:20:28,3831
5695,,,MINGMINGYU61111-20  ,10827021,15,9.2,119.45326,25.981695,243.9,0,2024-04-27 10:20:28,3829
5964,,,MINGMINGYU61111-20  ,10827021,15,9.2,119.45326,25.981695,243.9,0,2024-04-27 10:20:28,4030
6071,,,MINGMINGYU61111-20  ,10827021,15,9.2,119.45326,25.981695,243.9,0,2024-04-27 10:20:28,4090
