fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2612,,,1,100918959,15,6.8,117.923542,24.11445,130.7,30,2024-04-16 07:17:37,1910
2801,,,1,100918959,15,0.8,117.932868,24.107628,357.6,30,2024-04-16 07:30:38,2046
3513,,,1,100918959,15,1.2,117.933182,24.108008,41.2,30,2024-04-16 07:33:36,2584
2679,,,1,100918959,15,0.5,117.933395,24.106907,39.3,30,2024-04-16 07:44:39,1937
2795,,,1,100918959,15,0.1,117.933627,24.107193,59.8,30,2024-04-16 07:49:46,2046
3155,,,1,100918959,15,0.2,117.935237,24.106987,59.4,30,2024-04-16 08:01:38,2266
2339,,,1,100918959,15,0.0,117.936113,24.10574,317.2,30,2024-04-16 08:11:41,1664
2891,,,1,100918959,15,1.6,117.937725,24.105173,72.2,30,2024-04-16 08:28:47,2116
2788,,,1,100918959,15,1.1,117.938743,24.104355,325.2,30,2024-04-16 08:39:00,2074
2888,,,1,100918959,15,0.6,117.939578,24.103313,286.1,30,2024-04-16 08:53:43,2123
3137,,,1,100918959,15,6.9,117.925417,24.113083,317.4,30,2024-04-16 09:05:44,2264
2494,,,1,100918959,15,3.4,117.919982,24.119857,161.1,30,2024-04-20 13:15:26,1755
2567,,,1,100918959,15,6.9,117.934603,24.106802,122.2,30,2024-04-20 13:26:17,1815
2504,,,1,100918959,15,2.5,117.93515,24.106085,24.0,30,2024-04-20 13:37:36,1770
2738,,,1,100918959,15,6.9,117.929853,24.110692,133.6,30,2024-04-21 05:58:09,2043
2742,,,1,100918959,15,0.7,117.935848,24.106087,192.8,30,2024-04-21 06:27:44,2025
2369,,,1,100918959,15,0.2,117.9363,24.105633,331.4,30,2024-04-21 06:40:16,1739
2514,,,1,100918959,15,0.2,117.937477,24.105097,135.2,30,2024-04-21 06:51:32,1853
3206,,,1,100918959,15,2.4,117.93883,24.104497,187.0,30,2024-04-21 07:09:38,2351
2458,,,1,100918959,15,0.4,117.939533,24.103745,156.8,30,2024-04-21 07:20:45,1835
2641,,,1,100918959,15,3.8,117.932502,24.107965,307.5,30,2024-04-21 07:49:29,1973
2528,,,1,100918959,15,6.7,117.935902,24.10574,127.0,30,2024-04-22 07:45:41,1872
2650,,,1,100918959,15,1.4,117.93876,24.104495,192.2,30,2024-04-22 08:00:45,1975
2469,,,1,100918959,15,5.5,117.937353,24.105248,152.0,30,2024-04-22 08:25:37,1836
2458,,,1,100918959,15,0.5,117.936298,24.105477,179.8,30,2024-04-22 08:42:18,1810
