fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
104,,,MIN JIN YU 01530    ,412450026,15,6.3,118.698775,24.635925,187.9,0,2024-04-19 03:40:46,62
408,,,MIN JIN YU 01530    ,412450026,15,1.2,118.700315,24.60933,5.2,0,2024-04-19 06:02:41,277
338,,,MIN JIN YU 01530    ,412450026,15,1.0,118.696262,24.62989,311.9,0,2024-04-19 07:32:40,227
113,,,MIN JIN YU 01530    ,412450026,15,1.0,118.693902,24.633237,331.0,0,2024-04-19 07:56:41,78
460,,,MIN JIN YU 01530    ,412450026,15,6.9,118.697823,24.662275,0.1,0,2024-04-19 08:20:09,309
401,,,MIN JIN YU 01530    ,412450026,15,0.1,118.693132,24.66769,0.0,0,2024-04-27 07:12:21,289
341,,,MIN JIN YU 01530    ,412450026,15,0.1,118.693132,24.66769,0.0,0,2024-04-27 07:12:21,237
350,,,MIN JIN YU 01530    ,412450026,15,0.1,118.693132,24.66769,0.0,0,2024-04-27 07:12:21,243
340,,,MIN JIN YU 01530    ,412450026,15,0.1,118.693162,24.667762,0.0,0,2024-04-27 07:24:21,236
471,,,MIN JIN YU 01530    ,412450026,15,0.1,118.693162,24.667762,0.0,0,2024-04-27 07:24:21,336
289,,,MIN JIN YU 01530    ,412450026,15,0.1,118.693162,24.667762,0.0,0,2024-04-27 07:24:21,197
522,,,MIN JIN YU 01530    ,412450026,15,0.1,118.693183,24.66779,0.0,0,2024-04-27 07:33:21,375
176,,,MIN JIN YU 01530    ,412450026,15,0.1,118.693183,24.66779,0.0,0,2024-04-27 07:33:21,123
292,,,MIN JIN YU 01530    ,412450026,15,0.1,118.693183,24.66779,0.0,0,2024-04-27 07:33:21,204
