fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
976,,0000000,,412452978,15,6.7,118.77502,24.788475,266.8,30,2024-04-26 03:17:53,757
1127,,0000000,,412452978,15,6.7,118.77502,24.788475,266.8,30,2024-04-26 03:17:53,882
1322,,0000000,,412452978,15,6.7,118.77502,24.788475,266.8,30,2024-04-26 03:17:53,991
1026,,0000000,,412452978,15,2.0,118.766898,24.780167,113.5,30,2024-04-26 03:33:25,812
1313,,0000000,,412452978,15,2.0,118.766898,24.780167,113.5,30,2024-04-26 03:33:25,982
1314,,0000000,,412452978,15,2.0,118.766898,24.780167,113.5,30,2024-04-26 03:33:25,956
1033,,0000000,,412452978,15,0.0,118.768357,24.78074,96.2,30,2024-04-26 05:23:28,801
1241,,0000000,,412452978,15,0.0,118.768357,24.78074,96.2,30,2024-04-26 05:23:28,902
931,,0000000,,412452978,15,0.0,118.768357,24.78074,96.2,30,2024-04-26 05:23:28,701
1189,,0000000,,412452978,15,0.1,118.768355,24.780683,102.3,30,2024-04-26 07:49:17,881
1131,,0000000,,412452978,15,0.1,118.768355,24.780683,102.3,30,2024-04-26 07:49:17,857
1080,,0000000,,412452978,15,0.1,118.768355,24.780683,102.3,30,2024-04-26 07:49:17,816
984,,0000000,,412452978,15,0.1,118.768328,24.780755,336.4,30,2024-04-26 08:13:15,754
981,,0000000,,412452978,15,0.1,118.768328,24.780755,336.4,30,2024-04-26 08:13:15,745
1104,,0000000,,412452978,15,0.1,118.768328,24.780755,336.4,30,2024-04-26 08:13:15,829
979,,0000000,,412452978,15,0.2,118.768102,24.780807,179.6,30,2024-04-26 08:25:13,745
1379,,0000000,,412452978,15,0.2,118.768102,24.780807,179.6,30,2024-04-26 08:25:13,1000
1262,,0000000,,412452978,15,0.2,118.768263,24.780743,101.8,30,2024-04-26 08:37:12,934
1304,,0000000,,412452978,15,0.2,118.768263,24.780743,101.8,30,2024-04-26 08:37:12,966
1140,,0000000,,412452978,15,0.2,118.768263,24.780743,101.8,30,2024-04-26 08:37:12,856
937,,0000000,,412452978,15,0.2,118.768172,24.780622,103.2,30,2024-04-26 09:01:10,729
1294,,0000000,,412452978,15,0.2,118.768172,24.780622,103.2,30,2024-04-26 09:01:10,943
1019,,0000000,,412452978,15,0.2,118.768172,24.780622,103.2,30,2024-04-26 09:01:10,775
1129,,0000000,,412452978,15,0.0,118.768217,24.78073,0.0,30,2024-04-26 09:13:08,881
971,,0000000,,412452978,15,0.0,118.768217,24.78073,0.0,30,2024-04-26 09:13:08,741
911,,0000000,,412452978,15,0.0,118.768217,24.78073,0.0,30,2024-04-26 09:13:08,690
1256,,0000000,,412452978,15,0.0,118.768458,24.78075,287.9,30,2024-04-26 09:25:07,941
1093,,0000000,,412452978,15,0.0,118.768458,24.78075,287.9,30,2024-04-26 09:25:07,849
981,,0000000,,412452978,15,0.0,118.768458,24.78075,287.9,30,2024-04-26 09:25:07,761
842,,0000000,,412452978,15,0.1,118.768418,24.780915,0.0,30,2024-04-26 09:37:06,626
1128,,0000000,,412452978,15,0.1,118.768418,24.780915,0.0,30,2024-04-26 09:37:06,824
736,,0000000,,412452978,15,0.1,118.768418,24.780915,0.0,30,2024-04-26 09:37:06,543
974,,0000000,,412452978,15,0.2,118.768605,24.781022,318.4,30,2024-04-26 09:49:05,757
1198,,0000000,,412452978,15,0.2,118.768605,24.781022,318.4,30,2024-04-26 09:49:05,902
1088,,0000000,,412452978,15,0.2,118.768605,24.781022,318.4,30,2024-04-26 09:49:05,828
856,,0000000,,412452978,15,0.9,118.768503,24.780805,306.4,30,2024-04-26 10:01:04,653
1205,,0000000,,412452978,15,0.9,118.768503,24.780805,306.4,30,2024-04-26 10:01:04,891
983,,0000000,,412452978,15,0.9,118.768503,24.780805,306.4,30,2024-04-26 10:01:04,757
1251,,0000000,,412452978,15,0.1,118.768507,24.780798,317.7,30,2024-04-26 10:13:03,951
1146,,0000000,,412452978,15,0.1,118.768507,24.780798,317.7,30,2024-04-26 10:13:03,863
786,,0000000,,412452978,15,0.1,118.768507,24.780798,317.7,30,2024-04-26 10:13:03,602
970,,0000000,,412452978,15,0.1,118.768642,24.780982,175.5,30,2024-04-26 10:25:03,764
1093,,0000000,,412452978,15,0.1,118.768642,24.780982,175.5,30,2024-04-26 10:25:03,851
1092,,0000000,,412452978,15,0.1,118.768642,24.780982,175.5,30,2024-04-26 10:25:03,841
1151,,0000000,,412452978,15,0.0,118.76874,24.781097,341.7,30,2024-04-26 10:37:00,878
913,,0000000,,412452978,15,0.0,118.76874,24.781097,341.7,30,2024-04-26 10:37:00,691
1070,,0000000,,412452978,15,0.0,118.76874,24.781097,341.7,30,2024-04-26 10:37:00,800
1145,,0000000,,412452978,15,0.1,118.768442,24.780915,41.2,30,2024-04-26 11:13:56,871
1308,,0000000,,412452978,15,0.1,118.768442,24.780915,41.2,30,2024-04-26 11:13:56,981
1310,,0000000,,412452978,15,0.1,118.768442,24.780915,41.2,30,2024-04-26 11:13:56,1000
1255,,0000000,,412452978,15,0.1,118.768595,24.780922,339.7,30,2024-04-26 12:49:45,883
1198,,0000000,,412452978,15,0.1,118.768595,24.780922,339.7,30,2024-04-26 12:49:45,867
1477,,0000000,,412452978,15,0.1,118.768595,24.780922,339.7,30,2024-04-26 12:49:45,1008
1016,,0000000,,412452978,15,0.0,118.768603,24.780925,162.3,30,2024-04-26 17:36:13,778
1784,,0000000,,412452978,15,0.0,118.768603,24.780925,162.3,30,2024-04-26 17:36:13,1219
1035,,0000000,,412452978,15,0.0,118.768603,24.780925,162.3,30,2024-04-26 17:36:13,784
1035,,0000000,,412452978,15,0.4,118.768525,24.780867,114.6,30,2024-04-26 17:48:12,816
925,,0000000,,412452978,15,0.4,118.768525,24.780867,114.6,30,2024-04-26 17:48:12,704
1191,,0000000,,412452978,15,0.4,118.768525,24.780867,114.6,30,2024-04-26 17:48:12,926
984,,0000000,,412452978,15,0.0,118.7686,24.78094,5.1,30,2024-04-26 18:00:11,763
1034,,0000000,,412452978,15,0.0,118.7686,24.78094,5.1,30,2024-04-26 18:00:11,806
1425,,0000000,,412452978,15,0.0,118.7686,24.78094,5.1,30,2024-04-26 18:00:11,1026
1135,,0000000,,412452978,15,0.1,118.768417,24.780828,0.0,30,2024-04-26 18:24:08,871
1152,,0000000,,412452978,15,0.1,118.768417,24.780828,0.0,30,2024-04-26 18:24:08,909
1122,,0000000,,412452978,15,0.1,118.768417,24.780828,0.0,30,2024-04-26 18:24:08,875
1151,,0000000,,412452978,15,0.2,118.768343,24.780838,0.0,30,2024-04-26 18:36:07,904
921,,0000000,,412452978,15,0.2,118.768343,24.780838,0.0,30,2024-04-26 18:36:07,697
802,,0000000,,412452978,15,0.2,118.768343,24.780838,0.0,30,2024-04-26 18:36:07,622
1184,,0000000,,412452978,15,0.1,118.768485,24.780857,0.0,30,2024-04-26 18:48:05,908
857,,0000000,,412452978,15,0.1,118.768485,24.780857,0.0,30,2024-04-26 18:48:05,638
790,,0000000,,412452978,15,0.1,118.768485,24.780857,0.0,30,2024-04-26 18:48:05,600
1028,,0000000,,412452978,15,0.0,118.768508,24.780765,196.6,30,2024-04-26 19:00:04,803
