fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5062,,,22040-2-60%,23010186,15,0.0,118.487757,23.192667,131.0,0,2024-04-16 20:33:25,3527
5104,,,22040-2-56%,23010186,15,1.7,118.462897,23.35656,36.7,0,2024-04-20 20:21:00,3554
5611,,,22040-2-55%,23010186,15,0.8,118.48263,23.325088,161.6,0,2024-04-21 01:11:00,3875
5098,,,22040-2-55%,23010186,15,0.8,118.485692,23.313337,162.1,0,2024-04-21 02:07:00,3522
5258,,,22040-2-55%,23010186,15,0.4,118.486663,23.309887,166.4,0,2024-04-21 02:29:00,3611
5099,,,22040-2-55%,23010186,15,0.3,118.487047,23.308435,162.2,0,2024-04-21 02:41:00,3487
5322,,,22040-2-55%,23010186,15,0.3,118.487215,23.307397,173.0,0,2024-04-21 02:51:00,3699
5491,,,22040-2-55%,23010186,15,0.2,118.487403,23.306472,159.6,0,2024-04-21 03:03:00,3769
5662,,,22040-2-55%,23010186,15,0.1,118.487702,23.305875,116.6,0,2024-04-21 03:17:00,3919
5340,,,22040-2-55%,23010186,15,0.1,118.487735,23.305987,42.5,0,2024-04-21 03:29:00,3747
5206,,,22040-2-55%,23010186,15,0.1,118.487878,23.306448,335.7,0,2024-04-21 03:41:00,3627
5776,,,22040-2-55%,23010186,15,0.4,118.48833,23.30816,7.1,0,2024-04-21 03:59:00,4065
5649,,,22040-2-55%,23010186,15,0.5,118.4885,23.309563,13.1,0,2024-04-21 04:10:00,3965
