fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
694,,,CT2-5641 NO:3,13005641,15,4.6,121.351615,22.961235,109.6,0,2024-04-26 18:31:05,519
21,,,CT2-5641 NO:3,13005641,15,4.6,121.351615,22.961235,109.6,0,2024-04-26 18:31:05,11
377,,,CT2-5641 NO:3,13005641,15,4.6,121.351615,22.961235,109.6,0,2024-04-26 18:31:05,260
202,,,CT2-5641 NO:3,13005641,15,3.1,121.385888,22.969937,31.2,0,2024-04-26 19:02:43,137
81,,,CT2-5641 NO:3,13005641,15,3.5,121.387642,22.972365,29.0,0,2024-04-26 19:06:01,53
197,,,CT2-5641 NO:3,13005641,15,2.8,121.389523,22.974763,27.8,0,2024-04-26 19:09:19,130
384,,,CT2-5641 NO:3,13005641,15,3.8,121.392428,22.978395,33.0,0,2024-04-26 19:14:04,253
264,,,CT2-5641 NO:3,13005641,15,2.9,121.39341,22.979623,20.0,0,2024-04-26 19:15:38,178
251,,,CT2-5641 NO:3,13005641,15,4.1,121.397628,22.984297,39.6,0,2024-04-26 19:21:52,163
695,,,CT2-5641 NO:3,13005641,15,6.7,121.398698,22.98536,31.3,0,2024-04-26 19:23:26,509
199,,,CT2-5641 NO:3,13005641,15,1.7,121.400322,22.988568,338.9,0,2024-04-26 19:28:06,137
81,,,CT2-5641 NO:3,13005641,15,2.7,121.400052,22.992457,15.8,0,2024-04-26 19:34:25,51
324,,,CT2-5641 NO:3,13005641,15,0.9,121.40111,22.994875,288.2,0,2024-04-26 19:39:05,215
318,,,CT2-5641 NO:3,13005641,15,1.3,121.401355,22.99674,7.7,0,2024-04-26 19:42:12,215
259,,,CT2-5641 NO:3,13005641,15,2.5,121.402047,22.999512,33.3,0,2024-04-26 19:46:55,191
23,,,CT2-5641 NO:3,13005641,15,5.1,121.400763,23.003678,312.5,0,2024-04-26 19:51:33,14
195,,,CT2-5641 NO:3,13005641,15,3.3,121.402458,23.006183,80.3,0,2024-04-26 19:56:25,128
264,,,CT2-5641 NO:3,13005641,15,3.3,121.402458,23.006183,80.3,0,2024-04-26 19:56:25,177
319,,,CT2-5641 NO:3,13005641,15,1.6,121.406065,23.011202,34.2,0,2024-04-26 20:04:08,202
449,,,CT2-5641 NO:3,13005641,15,3.9,121.407562,23.014475,32.2,0,2024-04-26 20:08:46,302
258,,,CT2-5641 NO:3,13005641,15,3.9,121.407562,23.014475,32.2,0,2024-04-26 20:08:46,170
24,,,CT2-5641 NO:3,13005641,15,3.3,121.41072,23.019567,353.9,0,2024-04-26 20:16:32,15
10,,,CT2-5641 NO:3,13005641,15,2.3,121.41251,23.020912,44.4,0,2024-04-26 20:19:52,4
315,,,CT2-5641 NO:3,13005641,15,1.7,121.413927,23.023248,12.7,0,2024-04-26 20:24:39,215
71,,,CT2-5641 NO:3,13005641,15,2.7,121.415187,23.025482,21.0,0,2024-04-26 20:27:48,54
377,,,CT2-5641 NO:3,13005641,15,5.0,121.416555,23.02955,326.2,0,2024-04-26 20:32:31,264
82,,,CT2-5641 NO:3,13005641,15,2.2,121.417567,23.03113,52.9,0,2024-04-26 20:35:51,57
327,,,CT2-5641 NO:3,13005641,15,2.2,121.419717,23.033177,354.4,0,2024-04-26 20:40:40,219
377,,,CT2-5641 NO:3,13005641,15,3.5,121.420598,23.03587,25.8,0,2024-04-26 20:43:55,265
195,,,CT2-5641 NO:3,13005641,15,2.2,121.421903,23.039448,15.3,0,2024-04-26 20:48:38,131
563,,,CT2-5641 NO:3,13005641,15,1.8,121.422945,23.040613,49.3,0,2024-04-26 20:51:50,413
73,,,CT2-5641 NO:3,13005641,15,0.9,121.424703,23.042088,90.5,0,2024-04-26 20:56:55,53
133,,,CT2-5641 NO:3,13005641,15,0.8,121.425965,23.042922,71.1,0,2024-04-26 21:00:08,86
12,,,CT2-5641 NO:3,13005641,15,2.1,121.427187,23.044797,47.8,0,2024-04-26 21:04:52,9
199,,,CT2-5641 NO:3,13005641,15,3.5,121.42878,23.046752,21.4,0,2024-04-26 21:07:57,139
13,,,CT2-5641 NO:3,13005641,15,6.0,121.430602,23.050047,10.1,0,2024-04-26 21:12:34,10
71,,,CT2-5641 NO:3,13005641,15,1.8,121.430692,23.051638,13.0,0,2024-04-26 21:17:18,43
319,,,CT2-5641 NO:3,13005641,15,0.9,121.431307,23.05273,13.8,0,2024-04-26 21:20:30,217
