fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
341,,,00698--2--97%       ,6980002,15,0.0,118.82433,24.864738,118.0,0,2024-04-17 05:15:23,243
227,,,00698--2--97%       ,6980002,15,0.0,118.824362,24.86469,97.0,0,2024-04-17 05:26:38,164
223,,,00698--2--97%       ,6980002,15,0.0,118.824383,24.864722,117.0,0,2024-04-17 05:37:45,156
400,,,00698--2--97%       ,6980002,15,0.2,118.82448,24.86449,157.0,0,2024-04-17 05:52:41,288
218,,,00698--2--97%       ,6980002,15,0.0,118.824447,24.864725,69.0,0,2024-04-17 06:03:54,152
397,,,00698--2--97%       ,6980002,15,0.0,118.82433,24.864685,217.0,0,2024-04-17 06:15:07,282
220,,,00698--2--97%       ,6980002,15,0.0,118.824362,24.8646,159.0,0,2024-04-17 06:45:16,163
157,,,00698--2--97%       ,6980002,15,0.0,118.824267,24.864738,285.0,0,2024-04-17 07:00:25,111
449,,,00698--2--97%       ,6980002,15,0.0,118.82434,24.86482,277.0,0,2024-04-17 07:23:09,321
379,,,00698--2--97%       ,6980002,15,0.0,118.82434,24.864725,134.0,0,2024-04-17 08:05:03,252
331,,,00698--2--97%       ,6980002,15,0.0,118.824192,24.864802,250.0,0,2024-04-17 08:20:23,222
335,,,00698--2--97%       ,6980002,15,0.0,118.824138,24.864787,280.0,0,2024-04-17 08:43:35,235
331,,,00698--2--97%       ,6980002,15,0.0,118.82417,24.86476,191.0,0,2024-04-17 09:02:52,227
221,,,00698--2--97%       ,6980002,15,0.1,118.824352,24.864687,128.0,0,2024-04-17 09:22:30,151
98,,,00698--2--97%       ,6980002,15,0.0,118.82432,24.864727,98.0,0,2024-04-17 10:13:25,67
459,,,00698--2--97%       ,6980002,15,0.0,118.824245,24.864753,300.0,0,2024-04-17 10:59:08,326
278,,,00698--2--97%       ,6980002,15,0.0,118.824405,24.864695,159.0,0,2024-04-17 11:37:17,201
165,,,00698--2--97%       ,6980002,15,0.0,118.824373,24.864802,55.0,0,2024-04-17 12:53:21,107
163,,,00698--2--97%       ,6980002,15,0.0,118.82434,24.864823,333.0,0,2024-04-17 13:04:50,94
346,,,00698--2--97%       ,6980002,15,0.1,118.824298,24.864887,307.0,0,2024-04-17 13:20:10,238
212,,,00698--2--97%       ,6980002,15,0.0,118.824287,24.864853,304.0,0,2024-04-17 13:31:40,142
458,,,00698--2--97%       ,6980002,15,0.0,118.824415,24.86484,110.0,0,2024-04-17 13:58:31,292
462,,,00698--2--97%       ,6980002,15,0.0,118.824213,24.864855,254.0,0,2024-04-17 14:10:31,314
275,,,00698--2--97%       ,6980002,15,0.0,118.824352,24.864765,137.0,0,2024-04-17 14:22:19,190
580,,,00698--2--97%       ,6980002,15,0.0,118.824437,24.864815,106.0,0,2024-04-17 15:55:26,393
515,,,00698--2--96%       ,6980002,15,0.0,118.824042,24.865,289.0,0,2024-04-17 23:45:11,355
268,,,00698--2--96%       ,6980002,15,0.0,118.824373,24.864752,154.0,0,2024-04-18 00:08:32,187
332,,,00698--2--96%       ,6980002,15,0.0,118.824287,24.864778,0.0,0,2024-04-18 00:23:43,225
697,,,00698--2--96%       ,6980002,15,0.1,118.824213,24.864783,310.0,0,2024-04-18 01:48:56,504
448,,,00698--2--96%       ,6980002,15,0.0,118.824373,24.864885,23.0,0,2024-04-18 02:01:27,305
270,,,00698--2--96%       ,6980002,15,0.0,118.824308,24.864747,246.0,0,2024-04-18 02:16:33,179
647,,,00698--2--96%       ,6980002,15,0.0,118.82418,24.864787,281.0,0,2024-04-18 03:05:29,471
457,,,00698--2--96%       ,6980002,15,0.0,118.824277,24.864783,334.0,0,2024-04-18 04:05:43,297
456,,,00698--2--96%       ,6980002,15,0.0,118.824255,24.86474,158.0,0,2024-04-18 04:36:09,300
90,,,00698--2--96%       ,6980002,15,0.0,118.824192,24.864773,300.0,0,2024-04-18 04:51:31,56
393,,,00698--2--95%       ,6980002,15,0.0,118.824267,24.864747,291.0,0,2024-04-18 05:18:18,267
222,,,00698--2--95%       ,6980002,15,0.0,118.82433,24.864707,315.0,0,2024-04-18 05:45:02,133
391,,,00698--2--95%       ,6980002,15,0.0,118.82417,24.86469,236.0,0,2024-04-18 06:04:35,267
331,,,00698--2--95%       ,6980002,15,0.0,118.82432,24.864733,270.0,0,2024-04-18 06:23:51,222
464,,,00698--2--95%       ,6980002,15,0.0,118.82434,24.864805,38.0,0,2024-04-18 06:35:30,312
87,,,00698--2--95%       ,6980002,15,0.0,118.824192,24.864668,359.0,0,2024-04-18 06:47:09,56
393,,,00698--2--95%       ,6980002,15,0.1,118.82433,24.864773,236.0,0,2024-04-18 06:58:43,268
329,,,00698--2--95%       ,6980002,15,0.0,118.82434,24.864845,342.0,0,2024-04-18 07:21:49,218
270,,,00698--2--95%       ,6980002,15,0.0,118.82432,24.86478,55.0,0,2024-04-18 07:33:35,186
383,,,00698--2--95%       ,6980002,15,0.1,118.82432,24.86473,165.0,0,2024-04-18 07:45:13,262
277,,,00698--2--95%       ,6980002,15,0.2,118.824298,24.864767,150.0,0,2024-04-18 07:56:44,190
386,,,00698--2--95%       ,6980002,15,0.0,118.824213,24.864885,329.0,0,2024-04-18 08:16:09,251
264,,,00698--2--95%       ,6980002,15,0.0,118.824213,24.864815,342.0,0,2024-04-18 08:47:44,182
448,,,00698--2--95%       ,6980002,15,0.0,118.82417,24.864827,348.0,0,2024-04-18 09:19:17,301
454,,,00698--2--95%       ,6980002,15,0.0,118.824298,24.864735,140.0,0,2024-04-18 09:35:00,304
386,,,00698--2--95%       ,6980002,15,0.0,118.824415,24.86468,323.0,0,2024-04-18 10:24:38,253
38,,,00698--2--95%       ,6980002,15,0.0,118.824512,24.86462,162.0,0,2024-04-18 10:36:01,21
386,,,00698--2--95%       ,6980002,15,0.0,118.824437,24.864693,346.0,0,2024-04-18 10:55:18,251
144,,,00698--2--95%       ,6980002,15,0.0,118.824383,24.864658,146.0,0,2024-04-18 11:07:20,91
392,,,00698--2--95%       ,6980002,15,0.1,118.824192,24.864845,326.0,0,2024-04-18 11:30:22,251
92,,,00698--2--95%       ,6980002,15,0.0,118.824415,24.864637,129.0,0,2024-04-18 11:41:56,64
328,,,00698--2--95%       ,6980002,15,0.0,118.824308,24.864722,142.0,0,2024-04-18 11:53:26,205
203,,,00698--2--95%       ,6980002,15,0.0,118.824202,24.864823,282.0,0,2024-04-18 12:08:52,131
265,,,00698--2--95%       ,6980002,15,0.0,118.824233,24.864793,274.0,0,2024-04-18 12:20:31,175
90,,,00698--2--95%       ,6980002,15,0.0,118.824308,24.864762,0.0,0,2024-04-18 12:51:38,51
329,,,00698--2--95%       ,6980002,15,0.1,118.82449,24.864645,125.0,0,2024-04-18 13:03:19,216
148,,,00698--2--95%       ,6980002,15,0.0,118.824352,24.864668,276.0,0,2024-04-18 13:18:51,94
499,,,00698--2--95%       ,6980002,15,0.2,118.824192,24.864778,296.0,0,2024-04-18 13:30:28,331
265,,,00698--2--95%       ,6980002,15,0.0,118.82432,24.864713,340.0,0,2024-04-18 13:49:57,160
443,,,00698--2--95%       ,6980002,15,0.0,118.824202,24.864793,327.0,0,2024-04-18 15:31:18,262
259,,,00698--2--95%       ,6980002,15,0.0,118.824073,24.864687,239.0,0,2024-04-18 15:43:02,153
326,,,00698--2--95%       ,6980002,15,0.1,118.824298,24.86469,94.0,0,2024-04-18 16:02:56,198
323,,,00698--2--95%       ,6980002,15,0.0,118.824405,24.864695,0.0,0,2024-04-18 16:21:54,194
87,,,00698--2--95%       ,6980002,15,0.0,118.824383,24.8647,101.0,0,2024-04-18 16:33:18,49
382,,,00698--2--94%       ,6980002,15,0.0,118.824192,24.864868,305.0,0,2024-04-18 22:42:12,230
149,,,00698--2--94%       ,6980002,15,0.0,118.824138,24.864935,84.0,0,2024-04-18 23:23:16,104
142,,,00698--2--94%       ,6980002,15,0.0,118.82418,24.864922,97.0,0,2024-04-18 23:38:21,85
441,,,00698--2--94%       ,6980002,15,0.0,118.824373,24.864805,118.0,0,2024-04-19 00:05:38,297
23,,,00698--2--94%       ,6980002,15,0.1,118.82448,24.864898,3.0,0,2024-04-19 03:53:46,17
387,,,00698--2--94%       ,6980002,15,0.0,118.824405,24.864698,180.0,0,2024-04-19 04:12:22,259
443,,,00698--2--94%       ,6980002,15,0.0,118.824255,24.864747,286.0,0,2024-04-19 04:34:53,287
382,,,00698--2--94%       ,6980002,15,0.0,118.824362,24.864783,302.0,0,2024-04-19 04:49:57,247
447,,,00698--2--94%       ,6980002,15,0.0,118.824308,24.864748,180.0,0,2024-04-19 05:05:00,295
327,,,00698--2--94%       ,6980002,15,0.0,118.82434,24.864717,0.0,0,2024-04-19 05:16:11,224
446,,,00698--2--94%       ,6980002,15,0.0,118.824373,24.86466,112.0,0,2024-04-19 05:27:21,289
447,,,00698--2--94%       ,6980002,15,0.0,118.82433,24.864713,193.0,0,2024-04-19 05:38:37,299
388,,,00698--2--94%       ,6980002,15,0.0,118.824308,24.864673,226.0,0,2024-04-19 05:53:40,256
324,,,00698--2--94%       ,6980002,15,0.0,118.824308,24.864757,321.0,0,2024-04-19 06:05:00,218
451,,,00698--2--94%       ,6980002,15,0.0,118.824308,24.8647,270.0,0,2024-04-19 06:16:18,297
155,,,00698--2--94%       ,6980002,15,0.0,118.82416,24.864823,315.0,0,2024-04-19 06:27:59,109
94,,,00698--2--94%       ,6980002,15,0.0,118.824362,24.864813,50.0,0,2024-04-19 06:46:57,62
390,,,00698--2--94%       ,6980002,15,0.0,118.82432,24.864713,115.0,0,2024-04-19 06:58:21,262
446,,,00698--2--94%       ,6980002,15,0.3,118.825002,24.864877,86.0,0,2024-04-19 07:13:47,301
96,,,00698--2--94%       ,6980002,15,0.3,118.82546,24.864867,86.0,0,2024-04-19 07:25:24,75
452,,,00698--2--94%       ,6980002,15,0.2,118.825973,24.864757,94.0,0,2024-04-19 07:37:07,308
150,,,00698--2--94%       ,6980002,15,0.0,118.826357,24.864627,244.0,0,2024-04-19 07:48:48,108
161,,,00698--2--94%       ,6980002,15,0.4,118.82432,24.864708,278.0,0,2024-04-19 08:00:53,103
332,,,00698--2--94%       ,6980002,15,0.0,118.824233,24.86473,280.0,0,2024-04-19 08:12:11,235
213,,,00698--2--94%       ,6980002,15,0.0,118.824277,24.864753,285.0,0,2024-04-19 08:23:29,144
153,,,00698--2--94%       ,6980002,15,0.0,118.82432,24.864722,19.0,0,2024-04-19 08:38:32,103
338,,,00698--2--94%       ,6980002,15,0.0,118.824277,24.864672,298.0,0,2024-04-19 08:53:37,229
96,,,00698--2--94%       ,6980002,15,0.0,118.82434,24.864725,0.0,0,2024-04-19 09:05:02,68
335,,,00698--2--94%       ,6980002,15,0.0,118.824298,24.864708,277.0,0,2024-04-19 09:16:27,217
207,,,00698--2--94%       ,6980002,15,0.0,118.82432,24.864735,143.0,0,2024-04-19 09:27:53,127
283,,,00698--2--94%       ,6980002,15,0.0,118.824277,24.864738,90.0,0,2024-04-19 09:43:06,202
390,,,00698--2--94%       ,6980002,15,0.0,118.824267,24.864738,209.0,0,2024-04-19 09:58:21,254
378,,,00698--2--94%       ,6980002,15,0.0,118.824213,24.864767,313.0,0,2024-04-19 10:13:38,240
161,,,00698--2--94%       ,6980002,15,0.0,118.82432,24.864713,139.0,0,2024-04-19 10:25:03,108
217,,,00698--2--94%       ,6980002,15,0.0,118.824267,24.86473,90.0,0,2024-04-19 10:36:33,137
153,,,00698--2--94%       ,6980002,15,0.0,118.824245,24.8648,0.0,0,2024-04-19 10:48:02,96
212,,,00698--2--94%       ,6980002,15,0.0,118.824287,24.86474,106.0,0,2024-04-19 11:03:38,130
163,,,00698--2--94%       ,6980002,15,0.0,118.824298,24.864748,0.0,0,2024-04-19 11:15:42,114
334,,,00698--2--94%       ,6980002,15,0.0,118.824287,24.86474,148.0,0,2024-04-19 11:27:04,214
460,,,00698--2--94%       ,6980002,15,0.1,118.82434,24.864733,149.0,0,2024-04-19 11:38:25,307
275,,,00698--2--94%       ,6980002,15,0.0,118.824308,24.86477,105.0,0,2024-04-19 11:53:33,183
278,,,00698--2--94%       ,6980002,15,0.0,118.824287,24.864765,103.0,0,2024-04-19 12:08:45,199
156,,,00698--2--94%       ,6980002,15,0.0,118.824287,24.86476,328.0,0,2024-04-19 12:20:04,105
105,,,00698--2--94%       ,6980002,15,0.0,118.824287,24.864753,171.0,0,2024-04-19 12:31:27,70
399,,,00698--2--94%       ,6980002,15,0.1,118.824267,24.864907,332.0,0,2024-04-19 12:42:47,277
282,,,00698--2--94%       ,6980002,15,0.1,118.824233,24.864778,309.0,0,2024-04-19 12:58:07,192
101,,,00698--2--94%       ,6980002,15,0.1,118.82417,24.864738,288.0,0,2024-04-19 13:13:33,75
49,,,00698--2--94%       ,6980002,15,0.0,118.824383,24.864713,90.0,0,2024-04-19 13:25:05,33
141,,,00698--2--94%       ,6980002,15,0.0,118.824427,24.864673,332.0,0,2024-04-19 13:36:42,101
392,,,00698--2--94%       ,6980002,15,0.0,118.824298,24.864703,285.0,0,2024-04-19 13:52:18,259
41,,,00698--2--94%       ,6980002,15,0.0,118.824213,24.864793,308.0,0,2024-04-19 14:07:49,31
102,,,00698--2--94%       ,6980002,15,0.2,118.824607,24.86464,108.0,0,2024-04-19 14:23:28,66
166,,,00698--2--94%       ,6980002,15,0.1,118.824352,24.864682,166.0,0,2024-04-19 14:35:18,115
284,,,00698--2--94%       ,6980002,15,0.0,118.824148,24.864823,9.0,0,2024-04-19 14:47:17,201
392,,,00698--2--94%       ,6980002,15,0.0,118.824373,24.864847,86.0,0,2024-04-19 15:03:13,269
211,,,00698--2--94%       ,6980002,15,0.2,118.824138,24.864707,115.0,0,2024-04-19 15:15:00,156
161,,,00698--2--94%       ,6980002,15,0.2,118.824553,24.864637,112.0,0,2024-04-19 15:26:41,109
454,,,00698--2--94%       ,6980002,15,0.1,118.824383,24.864738,276.0,0,2024-04-19 15:38:31,300
152,,,00698--2--94%       ,6980002,15,0.0,118.824362,24.864797,29.0,0,2024-04-19 15:53:41,108
391,,,00698--2--93%       ,6980002,15,0.0,118.82434,24.864863,35.0,0,2024-04-19 16:05:18,264
40,,,00698--2--93%       ,6980002,15,0.0,118.824233,24.8649,0.0,0,2024-04-19 16:16:47,27
465,,,00698--2--93%       ,6980002,15,0.0,118.82432,24.864663,180.0,0,2024-04-19 16:28:12,319
157,,,00698--2--93%       ,6980002,15,0.0,118.824373,24.864752,285.0,0,2024-04-19 16:43:27,116
336,,,00698--2--93%       ,6980002,15,0.0,118.824415,24.864767,74.0,0,2024-04-19 17:17:32,223
331,,,00698--2--93%       ,6980002,15,0.0,118.824352,24.864767,313.0,0,2024-04-19 17:32:32,220
277,,,00698--2--93%       ,6980002,15,0.0,118.824255,24.864887,304.0,0,2024-04-19 17:43:50,196
448,,,00698--2--93%       ,6980002,15,0.8,118.82386,24.86,206.0,0,2024-04-19 18:14:01,312
401,,,00698--2--93%       ,6980002,15,0.0,118.825578,24.862877,301.0,0,2024-04-19 22:54:48,263
401,,,00698--2--93%       ,6980002,15,0.1,118.825397,24.862993,302.0,0,2024-04-19 23:06:31,267
330,,,00698--2--93%       ,6980002,15,0.0,118.825472,24.862922,0.0,0,2024-04-19 23:21:42,218
216,,,00698--2--93%       ,6980002,15,0.0,118.825535,24.86292,113.0,0,2024-04-19 23:33:24,150
456,,,00698--2--93%       ,6980002,15,0.0,118.825663,24.862893,50.0,0,2024-04-19 23:49:11,323
393,,,00698--2--93%       ,6980002,15,0.0,118.825673,24.86288,86.0,0,2024-04-20 00:07:49,258
91,,,00698--2--93%       ,6980002,15,0.0,118.825663,24.862912,340.0,0,2024-04-20 00:19:02,65
452,,,00698--2--93%       ,6980002,15,0.0,118.82561,24.862855,72.0,0,2024-04-20 00:30:13,315
153,,,00698--2--93%       ,6980002,15,0.0,118.825738,24.862793,180.0,0,2024-04-20 00:48:51,105
220,,,00698--2--93%       ,6980002,15,0.0,118.825632,24.862858,180.0,0,2024-04-20 01:00:01,154
271,,,00698--2--93%       ,6980002,15,0.0,118.825547,24.862793,207.0,0,2024-04-20 01:11:11,192
36,,,00698--2--93%       ,6980002,15,0.0,118.825588,24.862845,270.0,0,2024-04-20 01:26:07,20
402,,,00698--2--93%       ,6980002,15,0.0,118.82578,24.862757,132.0,0,2024-04-20 01:37:19,282
460,,,00698--2--93%       ,6980002,15,0.0,118.82562,24.862855,180.0,0,2024-04-20 01:48:29,324
340,,,00698--2--92%       ,6980002,15,0.0,118.8256,24.862877,338.0,0,2024-04-20 02:03:29,226
440,,,00698--2--93%       ,6980002,15,0.0,118.825503,24.86285,259.0,0,2024-04-20 02:18:36,307
340,,,00698--2--92%       ,6980002,15,0.0,118.82576,24.862735,104.0,0,2024-04-20 02:33:42,228
211,,,00698--2--92%       ,6980002,15,0.0,118.825557,24.862847,297.0,0,2024-04-20 02:45:06,148
392,,,00698--2--92%       ,6980002,15,0.1,118.825578,24.862885,304.0,0,2024-04-20 02:56:30,284
396,,,00698--2--92%       ,6980002,15,0.1,118.825748,24.862863,39.0,0,2024-04-20 03:15:55,274
336,,,00698--2--92%       ,6980002,15,0.0,118.826133,24.862833,241.0,0,2024-04-20 03:27:36,240
439,,,00698--2--92%       ,6980002,15,0.0,118.82656,24.862913,91.0,0,2024-04-20 03:43:15,315
340,,,00698--2--92%       ,6980002,15,0.0,118.825642,24.862828,103.0,0,2024-04-20 04:10:43,232
148,,,00698--2--92%       ,6980002,15,0.0,118.82562,24.862807,114.0,0,2024-04-20 04:22:00,108
165,,,00698--2--92%       ,6980002,15,0.0,118.82562,24.862787,232.0,0,2024-04-20 04:40:43,125
338,,,00698--2--92%       ,6980002,15,0.0,118.825567,24.862885,50.0,0,2024-04-20 04:55:44,235
461,,,00698--2--92%       ,6980002,15,0.0,118.82546,24.862858,261.0,0,2024-04-20 05:06:59,321
40,,,00698--2--92%       ,6980002,15,0.0,118.825547,24.862863,230.0,0,2024-04-20 05:22:01,27
459,,,00698--2--92%       ,6980002,15,0.0,118.825578,24.86284,93.0,0,2024-04-20 05:37:11,311
278,,,00698--2--92%       ,6980002,15,0.1,118.82576,24.862965,57.0,0,2024-04-20 05:48:26,206
155,,,00698--2--92%       ,6980002,15,0.0,118.825525,24.862815,247.0,0,2024-04-20 06:04:13,107
227,,,00698--2--92%       ,6980002,15,0.0,118.825503,24.86278,152.0,0,2024-04-20 06:27:37,167
164,,,00698--2--92%       ,6980002,15,0.0,118.825588,24.86276,112.0,0,2024-04-20 06:47:06,113
164,,,00698--2--92%       ,6980002,15,0.0,118.825493,24.862807,250.0,0,2024-04-20 06:58:48,119
444,,,00698--2--92%       ,6980002,15,0.0,118.825428,24.862788,0.0,0,2024-04-20 07:10:30,307
224,,,00698--2--92%       ,6980002,15,0.0,118.825525,24.862762,172.0,0,2024-04-20 07:29:41,166
108,,,00698--2--92%       ,6980002,15,0.0,118.825695,24.86276,99.0,0,2024-04-20 07:41:02,81
444,,,00698--2--92%       ,6980002,15,0.0,118.825663,24.862842,46.0,0,2024-04-20 07:52:56,304
230,,,00698--2--92%       ,6980002,15,0.0,118.825642,24.862887,184.0,0,2024-04-20 08:07:56,179
106,,,00698--2--92%       ,6980002,15,0.0,118.82576,24.862863,91.0,0,2024-04-20 08:22:57,74
280,,,00698--2--92%       ,6980002,15,0.0,118.825748,24.862842,37.0,0,2024-04-20 08:37:57,192
225,,,00698--2--92%       ,6980002,15,0.0,118.82562,24.86284,295.0,0,2024-04-20 08:53:04,164
387,,,00698--2--92%       ,6980002,15,0.0,118.825632,24.862767,140.0,0,2024-04-20 09:08:16,267
54,,,00698--2--92%       ,6980002,15,0.1,118.825695,24.863138,16.0,0,2024-04-20 09:27:18,38
220,,,00698--2--92%       ,6980002,15,0.0,118.825513,24.862863,280.0,0,2024-04-20 09:50:16,149
340,,,00698--2--92%       ,6980002,15,0.0,118.825547,24.862853,129.0,0,2024-04-20 10:01:53,235
159,,,00698--2--92%       ,6980002,15,0.0,118.825578,24.862837,313.0,0,2024-04-20 10:13:30,110
221,,,00698--2--93%       ,6980002,15,0.0,118.825578,24.862863,0.0,0,2024-04-20 10:25:15,151
280,,,00698--2--92%       ,6980002,15,0.0,118.825663,24.8629,270.0,0,2024-04-20 10:56:27,193
229,,,00698--2--92%       ,6980002,15,0.1,118.826058,24.862618,139.0,0,2024-04-20 11:08:26,147
163,,,00698--2--92%       ,6980002,15,0.0,118.825993,24.862587,116.0,0,2024-04-20 11:24:14,118
154,,,00698--2--93%       ,6980002,15,0.0,118.825673,24.86264,289.0,0,2024-04-20 11:48:03,93
332,,,00698--2--93%       ,6980002,15,4.2,118.822367,24.84058,187.0,0,2024-04-20 12:12:07,220
377,,,00698--2--93%       ,6980002,15,4.2,118.822347,24.817103,183.0,0,2024-04-20 12:23:43,238
219,,,00698--2--90%       ,6980002,15,0.4,118.844383,24.5718,13.0,0,2024-04-21 06:17:16,158
229,,,00698--2--90%       ,6980002,15,3.9,118.827402,24.773325,357.0,0,2024-04-21 11:18:28,166
167,,,00698--2--90%       ,6980002,15,3.9,118.826548,24.795247,358.0,0,2024-04-21 11:29:58,118
52,,,00698--2--90%       ,6980002,15,3.7,118.824405,24.816645,354.0,0,2024-04-21 11:41:29,40
288,,,00698--2--90%       ,6980002,15,3.9,118.823072,24.837873,356.0,0,2024-04-21 11:53:01,197
339,,,00698--2--90%       ,6980002,15,0.0,118.825535,24.862912,289.0,0,2024-04-21 12:12:11,231
160,,,00698--2--90%       ,6980002,15,4.1,118.821973,24.847445,192.0,0,2024-04-21 12:27:34,113
277,,,00698--2--90%       ,6980002,15,4.3,118.81586,24.783557,188.0,0,2024-04-21 12:58:19,186
35,,,00698--2--88%       ,6980002,15,3.7,118.824788,24.786045,355.0,0,2024-04-22 10:50:19,25
32,,,00698--2--88%       ,6980002,15,3.8,118.820373,24.816467,353.0,0,2024-04-22 11:06:21,23
211,,,00698--2--88%       ,6980002,15,3.5,118.8192,24.838647,5.0,0,2024-04-22 11:18:13,151
95,,,00698--2--88%       ,6980002,15,1.1,118.822592,24.85698,9.0,0,2024-04-22 11:30:05,57
338,,,00698--2--88%       ,6980002,15,0.3,118.8256,24.862893,37.0,0,2024-04-22 11:41:50,236
102,,,00698--2--88%       ,6980002,15,0.0,118.8256,24.862877,148.0,0,2024-04-22 12:09:13,79
451,,,00698--2--88%       ,6980002,15,0.0,118.8256,24.86292,180.0,0,2024-04-22 12:21:09,333
112,,,00698--2--88%       ,6980002,15,0.0,118.825632,24.862925,41.0,0,2024-04-22 12:37:13,92
48,,,00698--2--88%       ,6980002,15,0.4,118.8256,24.863667,0.0,0,2024-04-22 12:53:10,37
271,,,00698--2--88%       ,6980002,15,3.1,118.824628,24.857267,188.0,0,2024-04-22 13:16:32,199
104,,,00698--2--88%       ,6980002,15,4.0,118.822953,24.821165,167.0,0,2024-04-22 13:35:38,79
149,,,00698--2--86%       ,6980002,15,3.7,118.821717,24.813135,353.0,0,2024-04-23 10:56:30,92
102,,,00698--2--86%       ,6980002,15,3.6,118.820543,24.8346,6.0,0,2024-04-23 11:08:31,83
42,,,00698--2--86%       ,6980002,15,3.6,118.82289,24.855362,14.0,0,2024-04-23 11:20:25,34
221,,,00698--2--86%       ,6980002,15,0.0,118.82561,24.862867,285.0,0,2024-04-23 11:32:25,160
40,,,00698--2--86%       ,6980002,15,0.0,118.825493,24.862793,248.0,0,2024-04-23 11:52:25,30
48,,,00698--2--86%       ,6980002,15,0.0,118.825535,24.862667,196.0,0,2024-04-23 12:08:25,33
171,,,00698--2--85%       ,6980002,15,0.0,118.825418,24.862682,270.0,0,2024-04-23 13:06:39,120
106,,,00698--2--85%       ,6980002,15,0.1,118.825578,24.862903,284.0,0,2024-04-23 13:33:41,71
