fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
181,,       ,,200020733,15,0.0,121.865575,24.58145,110.4,30,2024-04-16 04:19:43,138
794,,       ,,200020733,15,0.0,121.865585,24.581448,339.0,30,2024-04-16 04:23:13,596
411,,       ,,200020733,15,4.9,121.868958,24.582062,80.2,30,2024-04-16 04:26:43,291
631,,       ,,200020733,15,5.9,121.86939,24.587092,340.9,30,2024-04-16 04:30:47,479
438,,       ,,200020733,15,5.9,121.872993,24.591755,74.8,30,2024-04-16 04:34:48,313
561,,       ,,200020733,15,6.1,121.881822,24.593132,120.5,30,2024-04-16 04:39:53,422
634,,       ,,200020733,15,5.6,121.88774,24.58947,126.6,30,2024-04-16 04:43:56,495
625,,       ,,200020733,15,6.2,121.891602,24.587812,129.4,30,2024-04-16 04:46:29,480
1044,,       ,,200020733,15,5.6,121.899382,24.584297,125.0,30,2024-04-16 04:51:35,762
757,,       ,,200020733,15,5.3,121.90579,24.581773,117.2,30,2024-04-16 04:55:38,591
238,,       ,,200020733,15,6.0,121.909045,24.58047,115.1,30,2024-04-16 04:57:41,161
449,,       ,,200020733,15,5.6,121.918692,24.576248,110.7,30,2024-04-16 05:03:43,339
982,,,                    ,200020733,15,5.3,121.925078,24.574217,152.0,0,2024-04-16 05:07:45,719
433,,       ,,200020733,15,6.4,121.930768,24.571182,122.2,30,2024-04-16 05:11:48,322
301,,,                    ,200020733,15,5.9,121.937867,24.570048,115.8,0,2024-04-16 05:15:51,221
740,,,                    ,200020733,15,6.3,121.943365,24.56875,106.3,0,2024-04-16 05:18:55,565
438,,       ,,200020733,15,5.9,121.952462,24.567978,126.6,30,2024-04-16 05:24:00,322
432,,       ,,200020733,15,5.0,121.955118,24.564785,130.8,30,2024-04-16 05:26:31,323
865,,       ,,200020733,15,5.3,121.963368,24.564082,86.6,30,2024-04-16 05:31:36,665
455,,       ,,200020733,15,5.6,121.969782,24.562645,84.3,30,2024-04-16 05:35:37,353
687,,       ,,200020733,15,5.0,121.979653,24.56526,86.6,30,2024-04-16 05:41:38,538
470,,       ,,200020733,15,6.3,121.983813,24.565628,72.5,30,2024-04-16 05:44:10,354
880,,       ,,200020733,15,6.0,121.993568,24.565817,76.6,30,2024-04-16 05:49:46,710
756,,,         ,200020733,15,5.9,121.99884,24.565552,105.4,0,2024-04-16 05:52:48,597
753,,,                    ,200020733,15,5.8,122.007798,24.565447,96.3,0,2024-04-16 05:57:56,585
860,,,                    ,200020733,15,5.2,122.014532,24.565897,65.1,0,2024-04-16 06:01:57,674
358,,,                    ,200020733,15,4.2,122.016812,24.56691,68.2,0,2024-04-16 06:03:29,265
1295,,,                    ,200020733,15,1.4,122.015747,24.565317,227.4,0,2024-04-16 06:08:30,961
1069,,,                    ,200020733,15,0.3,122.014435,24.564068,46.9,0,2024-04-16 06:18:02,855
549,,       ,,200020733,15,6.1,122.022508,24.565425,56.6,30,2024-04-16 06:29:05,398
587,,       ,,200020733,15,5.7,122.028178,24.56827,58.1,30,2024-04-16 06:32:36,437
1123,,       ,,200020733,15,4.8,122.035143,24.569117,72.4,30,2024-04-16 06:36:38,929
405,,,                    ,200020733,15,5.2,122.049015,24.567622,92.1,0,2024-04-16 06:44:45,292
1066,,       ,,200020733,15,1.2,122.04967,24.566682,157.1,30,2024-04-16 06:48:45,857
527,,       ,,200020733,15,0.3,122.048967,24.565562,257.4,30,2024-04-16 06:54:46,368
528,,       ,,200020733,15,1.5,122.048737,24.565927,299.4,30,2024-04-16 06:57:48,366
1254,,       ,,200020733,15,0.3,122.048687,24.566572,290.4,30,2024-04-16 07:00:48,1041
522,,       ,,200020733,15,4.4,122.0472,24.56768,18.0,30,2024-04-16 07:06:48,383
629,,,                    ,200020733,15,1.3,122.050315,24.567918,187.1,0,2024-04-16 07:12:49,474
697,,,                    ,200020733,15,0.8,122.049368,24.567082,23.5,0,2024-04-16 07:18:49,503
1198,,,                    ,200020733,15,0.4,122.049563,24.567292,315.7,0,2024-04-16 07:24:50,962
590,,       ,,200020733,15,1.2,122.048725,24.568612,306.1,30,2024-04-16 07:30:48,417
1190,,,                    ,200020733,15,1.1,122.048118,24.567273,243.8,0,2024-04-16 07:39:50,960
474,,       ,,200020733,15,0.8,122.046937,24.568812,282.9,30,2024-04-16 07:51:55,329
642,,       ,,200020733,15,0.8,122.047635,24.569555,70.1,30,2024-04-16 07:54:55,463
774,,       ,,200020733,15,1.9,122.047878,24.569077,194.8,30,2024-04-16 08:01:25,572
1182,,       ,,200020733,15,1.0,122.047037,24.568335,231.1,30,2024-04-16 08:04:55,942
573,,       ,,200020733,15,1.8,122.046755,24.567967,174.9,30,2024-04-16 08:11:25,425
526,,       ,,200020733,15,1.2,122.046922,24.567513,78.1,30,2024-04-16 08:14:25,360
474,,       ,,200020733,15,1.5,122.050207,24.56821,180.7,30,2024-04-16 08:19:58,321
588,,       ,,200020733,15,1.4,122.050117,24.567452,344.8,30,2024-04-16 08:25:58,418
585,,,                    ,200020733,15,1.2,122.04925,24.56675,290.9,0,2024-04-16 08:31:58,407
1257,,       ,,200020733,15,1.6,122.048925,24.56622,203.5,30,2024-04-16 08:34:58,1017
696,,       ,,200020733,15,5.7,122.048713,24.567422,7.9,30,2024-04-16 08:45:31,498
582,,       ,,200020733,15,0.8,122.049365,24.56693,183.6,30,2024-04-16 08:49:01,412
546,,       ,,200020733,15,1.2,122.048723,24.566108,248.1,30,2024-04-16 08:52:34,377
1120,,       ,,200020733,15,0.6,122.047617,24.566853,10.3,30,2024-04-16 09:04:34,906
696,,       ,,200020733,15,1.0,122.050068,24.56798,136.5,30,2024-04-16 09:10:35,498
756,,       ,,200020733,15,1.5,122.050247,24.56785,127.9,30,2024-04-16 09:11:05,557
515,,       ,,200020733,15,1.5,122.049835,24.567477,287.6,30,2024-04-16 09:17:06,350
578,,       ,,200020733,15,0.5,122.048052,24.566575,47.1,30,2024-04-16 09:26:05,413
640,,       ,,200020733,15,1.0,122.0481,24.566457,68.3,30,2024-04-16 09:29:06,465
638,,       ,,200020733,15,2.1,122.050842,24.56743,155.7,30,2024-04-16 09:38:06,472
469,,,                    ,200020733,15,1.1,122.049305,24.566212,219.5,0,2024-04-16 09:41:35,322
549,,,                    ,200020733,15,1.4,122.048613,24.56548,262.7,0,2024-04-16 09:44:35,389
