fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5922,,,05418-22-99%        ,96541822,15,0.1,120.14976,26.475847,180.0,0,2024-04-17 06:15:15,4292
5841,,,05418-22-99%        ,96541822,15,0.0,120.150325,26.475013,122.0,0,2024-04-17 06:26:27,4224
5696,,,05418-22-99%        ,96541822,15,0.0,120.150677,26.474855,126.0,0,2024-04-17 06:30:59,4099
5566,,,05418-22-99%        ,96541822,15,0.0,120.151018,26.474682,105.0,0,2024-04-17 06:35:26,3977
5674,,,05418-22-99%        ,96541822,15,0.1,120.15122,26.474562,126.0,0,2024-04-17 06:37:42,4091
5511,,,05418-22-99%        ,96541822,15,0.1,120.151593,26.474487,100.0,0,2024-04-17 06:42:09,3967
5773,,,05418-22-99%        ,96541822,15,0.1,120.152267,26.474228,106.0,0,2024-04-17 06:48:52,4176
5390,,,05418-22-99%        ,96541822,15,0.1,120.15248,26.47418,120.0,0,2024-04-17 06:51:04,3863
5459,,,05418-22-99%        ,96541822,15,0.1,120.152757,26.474157,89.0,0,2024-04-17 06:53:20,3913
5482,,,05418-22-99%        ,96541822,15,0.2,120.153547,26.473952,95.0,0,2024-04-17 07:00:04,3923
5659,,,05418-22-99%        ,96541822,15,0.1,120.153813,26.473913,109.0,0,2024-04-17 07:02:17,4056
5396,,,05418-22-99%        ,96541822,15,0.1,120.154388,26.473807,99.0,0,2024-04-17 07:06:49,3863
5646,,,05418-22-99%        ,96541822,15,0.2,120.155327,26.473727,97.0,0,2024-04-17 07:13:35,4073
5616,,,05418-22-99%        ,96541822,15,0.2,120.15632,26.473503,100.0,0,2024-04-17 07:20:16,4013
5547,,,05418-22-99%        ,96541822,15,0.0,120.157418,26.473383,94.0,0,2024-04-17 07:29:16,3976
5519,,,05418-22-99%        ,96541822,15,0.4,120.158015,26.473258,99.0,0,2024-04-17 07:31:29,3962
5555,,,05418-22-99%        ,96541822,15,0.3,120.158837,26.473268,85.0,0,2024-04-17 07:35:56,3997
5571,,,05418-22-99%        ,96541822,15,0.2,120.159593,26.473152,96.0,0,2024-04-17 07:40:33,3981
5839,,,05418-22-99%        ,96541822,15,0.2,120.159967,26.47309,95.0,0,2024-04-17 07:42:48,4184
5523,,,05418-22-99%        ,96541822,15,0.3,120.160767,26.47304,96.0,0,2024-04-17 07:47:23,3918
5679,,,05418-22-99%        ,96541822,15,0.3,120.164085,26.472807,92.0,0,2024-04-17 08:05:33,4038
5959,,,05418-22-99%        ,96541822,15,0.3,120.16448,26.472793,96.0,0,2024-04-17 08:07:47,4262
5546,,,05418-22-99%        ,96541822,15,0.4,120.167978,26.472605,137.0,0,2024-04-17 08:26:05,3892
5905,,,05418-22-99%        ,96541822,15,0.3,120.171925,26.47261,87.0,0,2024-04-17 08:46:45,4199
5905,,,05418-22-99%        ,96541822,15,0.6,120.172693,26.472272,115.0,0,2024-04-17 08:49:10,4200
5471,,,05418-22-99%        ,96541822,15,0.4,120.175433,26.472533,91.0,0,2024-04-17 09:05:04,3874
5851,,,05418-22-99%        ,96541822,15,0.2,120.178793,26.472842,87.0,0,2024-04-17 09:28:04,4144
5760,,,05418-22-99%        ,96541822,15,0.2,120.179157,26.472882,85.0,0,2024-04-17 09:30:18,4080
5321,,,05418-22-99%        ,96541822,15,0.3,120.182068,26.473063,81.0,0,2024-04-17 09:48:20,3733
