fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6396,,,LONGLINE BUOY 07-96%,424607,15,0.4,119.682105,21.780795,240.6,0,2024-04-20 08:01:09,4527
6713,,,LONGLINE BUOY 07-96%,424607,15,0.4,119.668677,21.776427,246.0,0,2024-04-20 08:59:08,4737
6667,,,LONGLINE BUOY 07-96%,424607,15,0.5,119.65844,21.773633,251.0,0,2024-04-20 09:41:04,4667
6939,,,LONGLINE BUOY 07-95%,424607,15,0.4,119.642652,21.769327,252.7,0,2024-04-20 10:45:52,4814
6722,,,LONGLINE BUOY 07-95%,424607,15,0.4,119.638868,21.768518,268.7,0,2024-04-20 11:02:02,4655
6762,,,LONGLINE BUOY 07-95%,424607,15,0.4,119.637328,21.768163,260.3,0,2024-04-20 11:08:37,4666
6519,,,LONGLINE BUOY 07-95%,424607,15,0.4,119.63046,21.76707,262.9,0,2024-04-20 11:37:44,4523
6520,,,LONGLINE BUOY 07-95%,424607,15,0.4,119.628413,21.766662,256.4,0,2024-04-20 11:47:25,4508
6453,,,LONGLINE BUOY 07-95%,424607,15,0.3,119.626488,21.766365,260.5,0,2024-04-20 11:57:09,4485
6363,,,LONGLINE BUOY 07-95%,424607,15,0.3,119.622382,21.7652,250.9,0,2024-04-20 12:17:55,4356
6352,,,LONGLINE BUOY 07-95%,424607,15,0.4,119.621025,21.764843,252.8,0,2024-04-20 12:24:36,4346
6444,,,LONGLINE BUOY 07-95%,424607,15,0.4,119.61811,21.764083,248.6,0,2024-04-20 12:38:01,4345
6572,,,LONGLINE BUOY 07-95%,424607,15,0.4,119.614533,21.763058,251.0,0,2024-04-20 12:54:07,4471
6183,,,LONGLINE BUOY 07-95%,424607,15,0.4,119.610202,21.761723,251.5,0,2024-04-20 13:13:32,4215
6508,,,LONGLINE BUOY 07-95%,424607,15,0.4,119.608012,21.76114,252.2,0,2024-04-20 13:23:12,4416
6458,,,LONGLINE BUOY 07-94%,424607,15,0.3,119.60689,21.760995,259.8,0,2024-04-20 13:29:43,4398
6294,,,LONGLINE BUOY 07-94%,424607,15,0.3,119.606207,21.760918,263.1,0,2024-04-20 13:32:58,4287
6410,,,LONGLINE BUOY 07-94%,424607,15,0.3,119.605522,21.76086,264.7,0,2024-04-20 13:36:13,4388
6108,,,LONGLINE BUOY 07-94%,424607,15,0.3,119.591837,21.761602,283.8,0,2024-04-20 14:50:25,4145
6089,,,LONGLINE BUOY 07-94%,424607,15,0.3,119.591242,21.761778,287.6,0,2024-04-20 14:53:38,4158
6197,,,LONGLINE BUOY 07-95%,424607,15,0.3,119.58938,21.762327,284.9,0,2024-04-20 15:03:27,4201
6094,,,LONGLINE BUOY 07-94%,424607,15,0.3,119.588828,21.762522,290.7,0,2024-04-20 15:06:45,4142
6429,,,LONGLINE BUOY 07-94%,424607,15,0.4,119.588013,21.762595,275.5,0,2024-04-20 15:09:59,4340
6192,,,LONGLINE BUOY 07-95%,424607,15,0.4,119.587317,21.762765,284.6,0,2024-04-20 15:13:17,4187
6044,,,LONGLINE BUOY 07-95%,424607,15,0.4,119.586653,21.762978,289.0,0,2024-04-20 15:16:32,4116
6026,,,LONGLINE BUOY 07-94%,424607,15,0.4,119.584993,21.763262,282.2,0,2024-04-20 15:23:06,4091
6091,,,LONGLINE BUOY 07-94%,424607,15,0.5,119.584208,21.763408,281.3,0,2024-04-20 15:26:19,4148
5995,,,LONGLINE BUOY 07-94%,424607,15,0.5,119.58334,21.763547,279.7,0,2024-04-20 15:29:32,4058
5986,,,LONGLINE BUOY 07-94%,424607,15,0.5,119.581542,21.76399,283.4,0,2024-04-20 15:36:05,4044
6101,,,LONGLINE BUOY 07-95%,424607,15,0.5,119.580743,21.764338,295.1,0,2024-04-20 15:39:18,4132
6104,,,LONGLINE BUOY 07-95%,424607,15,0.5,119.579835,21.76446,278.1,0,2024-04-20 15:42:36,4135
5996,,,LONGLINE BUOY 07-94%,424607,15,0.5,119.578795,21.764527,273.9,0,2024-04-20 15:45:50,4059
6049,,,LONGLINE BUOY 07-94%,424607,15,0.5,119.57697,21.765332,291.9,0,2024-04-20 15:52:16,4089
6210,,,LONGLINE BUOY 07-94%,424607,15,0.5,119.575972,21.765375,272.6,0,2024-04-20 15:55:43,4195
6179,,,LONGLINE BUOY 07-94%,424607,15,0.5,119.575135,21.765178,255.8,0,2024-04-20 15:58:58,4161
5998,,,LONGLINE BUOY 07-94%,424607,15,0.6,119.573603,21.765828,294.5,0,2024-04-20 16:03:11,4069
6136,,,LONGLINE BUOY 07-94%,424607,15,0.6,119.572537,21.766105,285.5,0,2024-04-20 16:06:27,4151
6158,,,LONGLINE BUOY 07-94%,424607,15,0.6,119.570595,21.766643,289.0,0,2024-04-20 16:12:53,4167
6324,,,LONGLINE BUOY 07-94%,424607,15,0.6,119.569668,21.766972,290.8,0,2024-04-20 16:16:07,4265
6248,,,LONGLINE BUOY 07-95%,424607,15,0.6,119.568735,21.76726,288.3,0,2024-04-20 16:19:22,4241
6279,,,LONGLINE BUOY 07-94%,424607,15,0.5,119.567917,21.767553,291.0,0,2024-04-20 16:22:36,4266
6149,,,LONGLINE BUOY 07-94%,424607,15,0.6,119.56509,21.768615,293.5,0,2024-04-20 16:32:16,4179
6303,,,LONGLINE BUOY 07-94%,424607,15,0.5,119.564273,21.76898,295.6,0,2024-04-20 16:35:33,4260
