fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6022,,,MINHUIYU15765-05,15765005,15,7.2,119.31051,24.93423,109.0,0,2024-04-16 06:00:26,4296
5632,,,,15765005,15,7.5,119.31502,24.932162,119.0,0,2024-04-16 06:03:45,4001
6807,,,,15765005,15,7.6,119.334422,24.91891,129.0,0,2024-04-16 06:13:58,4885
7402,,,,15765005,15,7.9,119.337388,24.915087,149.0,0,2024-04-16 06:17:17,5339
7727,,,,15765005,15,7.8,119.340483,24.911708,139.0,0,2024-04-16 06:18:28,5599
7704,,,,15765005,15,7.3,119.34611,24.906697,99.0,0,2024-04-16 06:24:05,5571
7339,,,MINHUIYU15765-05,15765005,15,7.5,119.351063,24.893517,169.0,0,2024-04-16 06:29:52,5297
6867,,,,15765005,15,7.5,119.351063,24.893517,169.0,0,2024-04-16 06:30:56,4916
6957,,,,15765005,15,7.5,119.354273,24.88429,159.0,0,2024-04-16 06:35:34,4978
6276,,,,15765005,15,0.8,119.354872,24.881683,159.0,0,2024-04-16 06:40:23,4425
6728,,,MINHUIYU15765-05,15765005,15,1.1,119.35534,24.88094,159.0,0,2024-04-16 06:44:06,4805
7145,,,,15765005,15,0.5,119.355787,24.880242,149.0,0,2024-04-16 06:48:35,5110
7472,,,,15765005,15,0.6,119.356332,24.879618,139.0,0,2024-04-16 06:54:07,5375
7289,,,,15765005,15,0.3,119.357232,24.879422,109.0,0,2024-04-16 06:58:43,5231
7363,,,,15765005,15,0.4,119.3578,24.879383,109.0,0,2024-04-16 07:02:16,5276
7266,,,,15765005,15,2.7,119.358013,24.879532,59.0,0,2024-04-16 07:06:47,5183
7201,,,,15765005,15,0.6,119.358203,24.879568,79.0,0,2024-04-16 07:10:36,5131
7203,,,,15765005,15,1.2,119.358547,24.879543,139.0,0,2024-04-16 07:19:38,5134
7233,,,,15765005,15,0.9,119.358562,24.87961,19.0,0,2024-04-16 07:20:50,5150
6783,,,,15765005,15,2.4,119.3587,24.879572,139.0,0,2024-04-16 07:25:20,4814
7025,,,,15765005,15,1.1,119.358823,24.87961,79.0,0,2024-04-16 07:29:53,5020
7536,,,,15765005,15,0.8,119.358933,24.879578,119.0,0,2024-04-16 07:35:38,5388
7484,,,,15765005,15,0.9,119.359077,24.879588,109.0,0,2024-04-16 07:39:05,5340
7487,,,,15765005,15,0.5,119.3591,24.879415,179.0,0,2024-04-16 07:42:28,5309
