fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2051,,0,,412451992,15,60.8,119.338278,25.04166,80.5,30,2024-04-21 23:50:34,1533
2279,,0,,412451992,15,35.2,118.699688,23.843637,115.1,30,2024-04-21 23:57:22,1663
2211,,0,,412451992,15,0.3,118.924448,24.881985,11.6,30,2024-04-22 04:20:11,1625
2254,,0,,412451992,15,0.3,118.924358,24.882053,124.1,30,2024-04-22 04:44:06,1676
2030,,0,,412451992,15,0.4,118.924503,24.881727,157.7,30,2024-04-22 12:18:03,1487
1925,,0000000,,412451992,15,81.2,119.533855,24.945085,30.7,30,2024-04-24 14:09:51,1254
2508,,0000000,,412451992,15,81.2,119.533855,24.945085,30.7,30,2024-04-24 14:09:51,1596
2636,,0000000,,412451992,15,81.2,119.533855,24.945085,30.7,30,2024-04-24 14:09:51,1709
1892,,0000000,,412451992,15,58.4,121.879853,26.037017,248.1,30,2024-04-29 01:51:36,1297
2259,,0000000,,412451992,15,58.4,121.879853,26.037017,248.1,30,2024-04-29 01:51:36,1529
2375,,0000000,,412451992,15,58.4,121.879853,26.037017,248.1,30,2024-04-29 01:51:36,1595
