fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4990,,,01548-----1      99%,15480301,15,1.5,119.153052,24.888737,119.6,0,2024-04-20 10:52:58,3461
5222,,,01548-----1      99%,15480301,15,0.7,119.154013,24.888198,121.9,0,2024-04-20 10:57:58,3624
5140,,,01548-----1      99%,15480301,15,0.7,119.154667,24.887323,162.1,0,2024-04-20 11:02:58,3567
5053,,,01548-----1      99%,15480301,15,0.5,119.15486,24.886523,167.8,0,2024-04-20 11:07:58,3492
5561,,,01548-----1      99%,15480301,15,0.5,119.155077,24.885833,161.2,0,2024-04-20 11:12:58,3872
5374,,,01548-----1      99%,15480301,15,0.3,119.15515,24.885462,163.9,0,2024-04-20 11:17:58,3731
5271,,,01548-----1      99%,15480301,15,0.2,119.155232,24.885067,167.3,0,2024-04-20 11:22:59,3645
5273,,,01548-----1      99%,15480301,15,0.2,119.15528,24.884888,166.1,0,2024-04-20 11:25:29,3635
5609,,,01548-----1      99%,15480301,15,0.2,119.155365,24.884562,165.6,0,2024-04-20 11:30:28,3899
5494,,,01548-----1      99%,15480301,15,0.2,119.155437,24.884415,156.0,0,2024-04-20 11:32:58,3829
5403,,,01548-----1      99%,15480301,15,0.1,119.155523,24.884143,163.3,0,2024-04-20 11:37:59,3749
5122,,,01548-----1      99%,15480301,15,0.1,119.155667,24.883922,151.0,0,2024-04-20 11:42:58,3567
5069,,,01548-----1      99%,15480301,15,0.1,119.155757,24.883825,139.8,0,2024-04-20 11:45:28,3515
5128,,,01548-----1      99%,15480301,15,0.1,119.155843,24.883727,141.3,0,2024-04-20 11:47:58,3539
5095,,,01548-----1      99%,15480301,15,0.1,119.156023,24.883465,156.5,0,2024-04-20 11:55:28,3526
5258,,,01548-----1      99%,15480301,15,0.0,119.15604,24.883413,0.0,0,2024-04-20 11:57:58,3642
5053,,,01548-----1      99%,15480301,15,0.0,119.156067,24.883368,0.0,0,2024-04-20 12:02:58,3500
5111,,,01548-----1      99%,15480301,15,0.1,119.15615,24.88332,128.5,0,2024-04-20 12:07:58,3505
4932,,,01548-----1      99%,15480301,15,0.0,119.156177,24.883265,156.2,0,2024-04-20 12:10:29,3399
4946,,,01548-----1      99%,15480301,15,0.1,119.156303,24.883228,107.6,0,2024-04-20 12:12:58,3373
4802,,,01548-----1      99%,15480301,15,0.1,119.156482,24.883093,133.2,0,2024-04-20 12:17:58,3286
5171,,,01548-----1      99%,15480301,15,0.1,119.156983,24.882732,142.2,0,2024-04-20 12:27:58,3540
4729,,,01548-----1      99%,15480301,15,0.2,119.157257,24.882568,127.2,0,2024-04-20 12:32:58,3203
4866,,,01548-----1      99%,15480301,15,0.1,119.157567,24.882293,143.2,0,2024-04-20 12:40:29,3298
4851,,,01548-----1      99%,15480301,15,0.1,119.15783,24.88217,144.5,0,2024-04-20 12:45:28,3303
