fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4527,,, 77%                ,580,15,1.0,118.875597,23.237912,185.3,0,2024-04-27 16:02:10,2891
4367,,, 77%                ,580,15,1.7,118.880275,23.235695,98.5,0,2024-04-27 16:06:12,2793
4476,,, 77%                ,580,15,1.7,118.880275,23.235695,98.5,0,2024-04-27 16:06:12,2845
4536,,, 77%                ,580,15,3.3,118.893907,23.23425,95.8,0,2024-04-27 16:14:18,2900
4217,,, 77%                ,580,15,3.3,118.900567,23.23346,97.8,0,2024-04-27 16:18:19,2711
4486,,, 77%                ,580,15,3.3,118.900567,23.23346,97.8,0,2024-04-27 16:18:19,2892
4665,,, 77%                ,580,15,3.6,118.915207,23.23172,99.0,0,2024-04-27 16:26:25,3023
4605,,, 77%                ,580,15,3.5,118.922268,23.230968,97.4,0,2024-04-27 16:30:25,3002
4445,,, 77%                ,580,15,0.0,118.92946,23.229915,0.0,0,2024-04-27 16:34:27,2897
4499,,, 77%                ,580,15,0.9,118.932918,23.229385,99.4,0,2024-04-27 16:36:27,2929
4609,,, 77%                ,580,15,3.7,118.94439,23.227033,102.9,0,2024-04-27 16:42:31,3004
4404,,, 77%                ,580,15,3.7,118.94439,23.227033,102.9,0,2024-04-27 16:42:31,2883
4390,,, 77%                ,580,15,3.7,118.94439,23.227033,102.9,0,2024-04-27 16:42:31,2879
4490,,, 77%                ,580,15,0.9,118.961657,23.220645,149.0,0,2024-04-27 16:58:39,2956
4444,,, 77%                ,580,15,0.8,118.961808,23.219917,169.1,0,2024-04-27 17:00:41,2935
4337,,, 77%                ,580,15,0.8,118.962943,23.217678,149.0,0,2024-04-27 17:06:44,2832
4397,,, 77%                ,580,15,0.8,118.962943,23.217678,149.0,0,2024-04-27 17:06:44,2882
4326,,, 76%                ,580,15,0.7,118.963913,23.214978,150.6,0,2024-04-27 17:14:52,2853
4323,,, 77%                ,580,15,0.7,118.96409,23.21368,189.5,0,2024-04-27 17:18:53,2856
4292,,, 76%                ,580,15,0.7,118.964852,23.21226,166.9,0,2024-04-27 17:22:57,2838
4506,,, 76%                ,580,15,0.7,118.964852,23.21226,166.9,0,2024-04-27 17:22:57,2998
4511,,, 76%                ,580,15,0.6,118.965502,23.209983,150.9,0,2024-04-27 17:30:57,3001
4409,,, 76%                ,580,15,0.6,118.965502,23.209983,150.9,0,2024-04-27 17:30:57,2906
4663,,, 77%                ,580,15,0.0,118.965842,23.207795,0.0,0,2024-04-27 17:39:14,3110
4439,,, 77%                ,580,15,0.0,118.965842,23.207795,0.0,0,2024-04-27 17:39:14,2964
4603,,, 76%                ,580,15,0.6,118.96672,23.205597,159.6,0,2024-04-27 17:47:20,3109
4619,,, 76%                ,580,15,0.4,118.966763,23.204697,169.5,0,2024-04-27 17:51:29,3117
4809,,, 76%                ,580,15,0.4,118.966103,23.20408,248.9,0,2024-04-27 17:55:56,3263
4638,,, 76%                ,580,15,0.6,118.967187,23.202827,170.4,0,2024-04-27 18:00:32,3148
4669,,, 76%                ,580,15,0.3,118.96725,23.202027,189.1,0,2024-04-27 18:04:39,3161
4462,,, 76%                ,580,15,0.3,118.96725,23.202027,189.1,0,2024-04-27 18:04:39,3025
4341,,, 76%                ,580,15,0.3,118.967748,23.200768,157.4,0,2024-04-27 18:11:25,2947
