fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
81,,,                    ,100917048,15,0.0,117.709215,24.039773,119.0,30,2024-04-18 15:45:27,45
26,,,                    ,100917048,15,5.8,117.71004,24.034485,172.2,30,2024-04-19 09:12:03,17
29,,,                    ,100917048,15,5.4,117.724317,24.018442,139.9,30,2024-04-19 09:25:49,18
70,,,                    ,100917048,15,4.1,117.725872,24.012255,207.4,30,2024-04-19 09:44:18,45
11,,,                    ,100917048,15,5.5,117.713947,23.995688,181.2,30,2024-04-19 09:55:18,9
16,,,                    ,100917048,15,5.8,117.7166,23.979502,174.9,30,2024-04-19 10:05:05,9
377,,,                    ,100917048,15,5.9,117.71721,23.970275,173.9,30,2024-04-19 10:10:39,251
255,,,                    ,100917048,15,6.7,117.71849,23.906667,150.4,30,2024-04-19 10:45:58,167
192,,,                    ,100917048,15,5.1,117.764883,23.891093,86.6,30,2024-04-19 11:15:58,131
253,,,                    ,100917048,15,1.6,117.815058,23.897773,33.0,30,2024-04-19 11:59:06,172
133,,,                    ,100917048,15,1.8,117.819578,23.900955,65.5,30,2024-04-19 12:10:38,94
87,,,                    ,100917048,15,1.6,117.824623,23.906488,46.6,30,2024-04-19 12:25:58,62
195,,,                    ,100917048,15,2.1,117.828193,23.912927,0.6,30,2024-04-19 12:41:18,131
313,,,                    ,100917048,15,2.1,117.83697,23.92295,103.5,30,2024-04-19 13:07:18,205
21,,,                    ,100917048,15,3.8,117.831168,23.917798,239.1,30,2024-04-19 13:22:25,12
81,,,                    ,100917048,15,1.2,117.824428,23.910423,218.3,30,2024-04-19 13:41:11,57
378,,,                    ,100917048,15,2.9,117.82122,23.902103,169.3,30,2024-04-19 13:55:41,263
376,,,                    ,100917048,15,3.0,117.81956,23.887315,186.8,30,2024-04-19 14:14:34,257
71,,,                    ,100917048,15,2.9,117.814502,23.877218,215.3,30,2024-04-19 14:28:48,53
317,,,                    ,100917048,15,2.8,117.80632,23.875727,46.5,30,2024-04-19 16:10:37,208
195,,,                    ,100917048,15,3.1,117.81971,23.891192,44.5,30,2024-04-19 16:35:34,128
256,,,                    ,100917048,15,2.9,117.82432,23.896675,23.0,30,2024-04-19 16:44:09,176
133,,,                    ,100917048,15,2.6,117.825838,23.89922,21.2,30,2024-04-19 16:47:43,84
137,,,                    ,100917048,15,3.0,117.831742,23.90771,57.8,30,2024-04-19 17:00:36,94
377,,,                    ,100917048,15,1.7,117.832288,23.925515,317.5,30,2024-04-19 17:25:56,256
131,,,                    ,100917048,15,2.7,117.841025,23.929362,75.8,30,2024-04-19 17:46:54,98
379,,,                    ,100917048,15,2.2,117.843902,23.925288,247.5,30,2024-04-19 17:58:41,249
255,,,                    ,100917048,15,1.9,117.838047,23.920188,224.0,30,2024-04-19 18:11:35,179
141,,,                    ,100917048,15,1.6,117.830333,23.914298,214.4,30,2024-04-19 18:30:01,90
260,,,                    ,100917048,15,2.1,117.827632,23.90289,171.2,30,2024-04-19 18:56:27,171
79,,,                    ,100917048,15,2.0,117.822838,23.890325,184.0,30,2024-04-19 19:20:29,54
196,,,                    ,100917048,15,2.6,117.823177,23.897428,32.8,30,2024-04-19 20:08:15,125
564,,,                    ,100917048,15,2.5,117.828965,23.91052,27.0,30,2024-04-19 20:27:09,390
76,,,                    ,100917048,15,2.3,117.831197,23.920585,359.2,30,2024-04-19 20:41:23,49
