fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6639,,,,994042612,15,0.4,120.324782,22.573733,76.7,0,2024-04-26 10:19:25,4465
6653,,,,994042612,15,0.1,120.324723,22.57375,318.4,0,2024-04-26 10:21:25,4494
6486,,,,994042612,15,0.1,120.324723,22.57375,318.4,0,2024-04-26 10:21:25,4379
6778,,,,994042612,15,0.1,120.324723,22.57375,318.4,0,2024-04-26 10:21:25,4600
6720,,,,994042612,15,0.0,120.324707,22.573823,236.0,0,2024-04-26 10:39:30,4555
6598,,,,994042612,15,0.0,120.324682,22.57376,7.8,0,2024-04-26 10:41:30,4462
6564,,,,994042612,15,0.0,120.324682,22.57376,7.8,0,2024-04-26 10:41:30,4393
6578,,,,994042612,15,0.0,120.324682,22.57376,7.8,0,2024-04-26 10:41:30,4410
6544,,,,994042612,15,0.0,120.32467,22.573803,250.7,0,2024-04-26 11:03:31,4371
6580,,,,994042612,15,0.0,120.32467,22.573803,250.7,0,2024-04-26 11:03:31,4409
6557,,,,994042612,15,0.0,120.32467,22.573803,250.7,0,2024-04-26 11:03:31,4388
6561,,,,994042612,15,0.2,120.324647,22.573778,111.1,0,2024-04-26 11:31:32,4380
6561,,,,994042612,15,0.2,120.324647,22.573778,111.1,0,2024-04-26 11:31:32,4376
6352,,,,994042612,15,0.2,120.324647,22.573778,111.1,0,2024-04-26 11:31:32,4219
6028,,,,994042612,15,0.1,120.324722,22.573835,172.2,0,2024-04-28 01:08:26,4034
6120,,,,994042612,15,0.1,120.324722,22.573835,172.2,0,2024-04-28 01:08:26,4126
6106,,,,994042612,15,0.1,120.324722,22.573835,172.2,0,2024-04-28 01:08:26,4097
5775,,,,994042612,15,0.1,120.324653,22.573767,313.5,0,2024-04-28 17:25:33,3743
5754,,,,994042612,15,0.1,120.324653,22.573767,313.5,0,2024-04-28 17:25:33,3729
5618,,,,994042612,15,0.1,120.324653,22.573767,313.5,0,2024-04-28 17:25:33,3621
5757,,,,994042612,15,0.2,120.324713,22.573848,98.4,0,2024-04-28 19:35:41,3730
5867,,,,994042612,15,0.2,120.324713,22.573848,98.4,0,2024-04-28 19:35:41,3803
5778,,,,994042612,15,0.2,120.324713,22.573848,98.4,0,2024-04-28 19:35:41,3746
