fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
850,,,MINSHIYU07133       ,412452603,15,4.6,118.622653,24.348473,28.8,0,2024-04-15 21:41:54,645
920,,,MINSHIYU07133       ,412452603,15,4.8,118.627842,24.353227,46.2,0,2024-04-15 21:46:53,714
978,,0.0,,412452603,15,4.8,118.6312,24.35592,46.6,30,2024-04-15 21:49:54,770
877,,,MINSHIYU07133       ,412452603,15,5.5,118.641822,24.363488,41.7,0,2024-04-15 21:58:53,677
994,,0.0,,412452603,15,4.8,118.6445,24.366787,33.1,30,2024-04-15 22:01:54,785
788,,0.0,,412452603,15,4.9,118.648763,24.372462,31.0,30,2024-04-15 22:06:54,584
771,,0.0,,412452603,15,4.8,118.65125,24.37585,32.8,30,2024-04-15 22:09:54,565
889,,0.0,,412452603,15,4.9,118.655732,24.381252,40.0,30,2024-04-15 22:14:54,671
739,,0.0,,412452603,15,5.0,118.660803,24.386545,38.6,30,2024-04-15 22:19:54,554
863,,,MINSHIYU07133       ,412452603,15,5.0,118.663307,24.390078,29.5,0,2024-04-15 22:22:55,666
989,,,MINSHIYU07133       ,412452603,15,4.9,118.665607,24.394448,24.1,0,2024-04-15 22:26:25,760
887,,,MINSHIYU07133       ,412452603,15,4.7,118.666908,24.396905,23.1,0,2024-04-15 22:28:25,669
839,,,MINSHIYU07133       ,412452603,15,5.3,118.672745,24.404308,46.2,0,2024-04-15 22:34:55,636
894,,,MINSHIYU07133       ,412452603,15,4.8,118.683563,24.419157,31.3,0,2024-04-15 22:47:26,694
907,,,MINSHIYU07133       ,412452603,15,5.1,118.682573,24.423457,261.0,0,2024-04-15 22:51:26,708
830,,0.0,,412452603,15,3.6,118.678467,24.418985,243.8,30,2024-04-15 22:55:57,638
995,,0.0,,412452603,15,3.9,118.676517,24.41503,180.9,30,2024-04-15 23:00:57,777
856,,0.0,,412452603,15,3.2,118.674987,24.411617,209.4,30,2024-04-15 23:04:57,655
791,,,MINSHIYU07133       ,412452603,15,3.5,118.67248,24.408745,229.5,0,2024-04-15 23:08:57,603
856,,0.0,,412452603,15,3.4,118.669657,24.405825,222.8,30,2024-04-15 23:12:57,656
767,,0.0,,412452603,15,3.5,118.667605,24.40355,213.5,30,2024-04-15 23:15:57,581
849,,0.0,,412452603,15,3.9,118.666013,24.401557,185.5,30,2024-04-15 23:18:27,630
1121,,0.0,,412452603,15,3.3,118.663005,24.39646,219.5,30,2024-04-15 23:24:28,880
838,,0.0,,412452603,15,3.3,118.660217,24.393635,227.5,30,2024-04-15 23:28:28,650
733,,0.0,,412452603,15,3.4,118.658022,24.39101,210.8,30,2024-04-15 23:31:58,546
717,,0.0,,412452603,15,3.4,118.655338,24.387622,222.0,30,2024-04-15 23:36:27,529
789,,0.0,,412452603,15,3.2,118.651715,24.383837,222.2,30,2024-04-15 23:41:58,588
1069,,,MINSHIYU07133       ,412452603,15,3.3,118.64971,24.382357,224.6,0,2024-04-15 23:44:28,823
851,,,MINSHIYU07133       ,412452603,15,3.3,118.646998,24.37909,225.9,0,2024-04-15 23:48:58,632
773,,,MINSHIYU07133       ,412452603,15,7.8,118.648613,24.376355,49.1,0,2024-04-15 23:53:58,561
971,,,MINSHIYU07133       ,412452603,15,5.3,118.65393,24.382868,53.0,0,2024-04-15 23:57:58,747
887,,,MINSHIYU07133       ,412452603,15,5.1,118.658165,24.386853,33.6,0,2024-04-16 00:01:57,688
904,,,MINSHIYU07133       ,412452603,15,5.0,118.661932,24.391363,37.9,0,2024-04-16 00:05:57,691
767,,0.0,,412452603,15,5.0,118.665628,24.395863,39.2,30,2024-04-16 00:09:57,577
714,,0.0,,412452603,15,4.9,118.669123,24.400442,35.2,30,2024-04-16 00:13:57,533
1130,,0.0,,412452603,15,4.9,118.671675,24.403873,31.4,30,2024-04-16 00:16:57,908
890,,0.0,,412452603,15,5.0,118.675932,24.40861,45.3,30,2024-04-16 00:21:27,680
781,,,MINSHIYU07133       ,412452603,15,3.6,118.68182,24.415257,42.2,0,2024-04-16 00:27:27,591
768,,,MINSHIYU07133       ,412452603,15,5.1,118.68911,24.422552,50.6,0,2024-04-16 00:34:27,582
1065,,,MINSHIYU07133       ,412452603,15,5.0,118.693887,24.427083,44.8,0,2024-04-16 00:38:57,844
884,,,MINSHIYU07133       ,412452603,15,5.0,118.697985,24.431242,49.3,0,2024-04-16 00:42:57,680
736,,,MINSHIYU07133       ,412452603,15,5.0,118.700335,24.43307,49.7,0,2024-04-16 00:44:57,558
843,,,MINSHIYU07133       ,412452603,15,4.9,118.705957,24.437763,53.2,0,2024-04-16 00:49:58,662
764,,,MINSHIYU07133       ,412452603,15,5.0,118.708457,24.439412,49.0,0,2024-04-16 00:51:58,590
610,,,MINSHIYU07133       ,412452603,15,9.8,118.844175,24.717742,310.7,0,2024-04-16 05:49:05,483
1012,,,MINSHIYU07133       ,412452603,15,9.7,118.799325,24.76657,320.0,0,2024-04-16 06:13:36,818
916,,0.0,,412452603,15,2.2,118.766042,24.780425,128.6,30,2024-04-16 06:35:08,731
901,,0.0,,412452603,15,1.0,118.76916,24.778122,224.6,30,2024-04-16 06:47:39,707
1022,,0.0,,412452603,15,0.0,118.768607,24.777308,0.0,30,2024-04-16 06:59:39,812
857,,0.0,,412452603,15,0.0,118.768632,24.777292,0.0,30,2024-04-16 07:14:39,682
980,,0.0,,412452603,15,0.1,118.76796,24.777502,0.0,30,2024-04-16 07:38:40,769
1245,,0.0,,412452603,15,0.1,118.76793,24.777507,34.0,30,2024-04-16 07:53:40,1008
1178,,0.0,,412452603,15,0.1,118.767927,24.777345,2.7,30,2024-04-16 08:35:35,941
908,,0.0,,412452603,15,0.0,118.767937,24.777413,0.5,30,2024-04-16 09:05:32,708
1055,,0.0,,412452603,15,0.1,118.767905,24.777467,22.6,30,2024-04-16 09:17:31,818
1183,,0.0,,412452603,15,0.0,118.767885,24.777485,0.0,30,2024-04-16 09:29:30,945
948,,0.0,,412452603,15,0.0,118.767852,24.777498,305.8,30,2024-04-16 09:41:29,734
1089,,0.0,,412452603,15,0.1,118.76785,24.77749,24.5,30,2024-04-16 09:53:28,856
922,,0.0,,412452603,15,0.2,118.767912,24.777507,60.6,30,2024-04-16 10:05:27,717
1067,,0.0,,412452603,15,0.2,118.76791,24.777442,142.9,30,2024-04-16 10:17:26,841
1177,,0.0,,412452603,15,0.4,118.767938,24.77744,133.2,30,2024-04-16 10:59:22,932
1112,,0.0,,412452603,15,0.2,118.768037,24.777455,0.0,30,2024-04-16 11:53:17,885
1017,,0.0,,412452603,15,0.1,118.768047,24.777677,127.1,30,2024-04-16 12:35:14,796
1059,,0.0,,412452603,15,0.1,118.768198,24.77766,0.0,30,2024-04-16 12:47:12,834
969,,0.0,,412452603,15,0.0,118.768163,24.777558,310.9,30,2024-04-16 12:59:10,754
1237,,0.0,,412452603,15,0.2,118.768233,24.777512,0.0,30,2024-04-16 13:17:09,997
883,,0.0,,412452603,15,0.0,118.76827,24.777438,344.7,30,2024-04-16 13:29:08,688
984,,0.0,,412452603,15,0.0,118.768135,24.777383,89.3,30,2024-04-16 14:23:05,756
1159,,0.0,,412452603,15,0.3,118.768177,24.777648,291.9,30,2024-04-16 14:59:02,907
999,,0.0,,412452603,15,0.0,118.768282,24.77763,0.0,30,2024-04-16 15:17:00,780
1080,,0.0,,412452603,15,0.1,118.76819,24.77764,23.6,30,2024-04-16 15:34:57,847
907,,0.0,,412452603,15,0.0,118.767948,24.777635,0.0,30,2024-04-16 15:46:57,697
1064,,0.0,,412452603,15,0.1,118.767947,24.77775,0.0,30,2024-04-16 16:16:56,829
862,,0.0,,412452603,15,0.1,118.767957,24.777733,22.6,30,2024-04-16 16:22:54,668
729,,0.0,,412452603,15,0.0,118.768003,24.77759,130.3,30,2024-04-16 16:46:51,538
793,,0.0,,412452603,15,0.0,118.768113,24.77765,250.1,30,2024-04-16 17:52:45,614
852,,0.0,,412452603,15,0.0,118.768022,24.777583,213.5,30,2024-04-16 19:15:36,633
835,,0.0,,412452603,15,0.1,118.768017,24.77755,224.5,30,2024-04-16 19:27:34,640
891,,0.0,,412452603,15,0.0,118.768153,24.777452,0.0,30,2024-04-16 19:40:32,697
874,,0.0,,412452603,15,0.0,118.768268,24.777463,0.0,30,2024-04-16 19:52:32,666
953,,0.0,,412452603,15,0.1,118.768132,24.777603,291.0,30,2024-04-16 20:21:31,740
1055,,0.0,,412452603,15,0.0,118.768173,24.777592,144.8,30,2024-04-16 20:33:29,828
941,,0.0,,412452603,15,0.0,118.768187,24.777595,292.6,30,2024-04-16 20:57:26,740
835,,0.0,,412452603,15,0.1,118.768403,24.777633,346.2,30,2024-04-16 21:09:26,629
737,,0.0,,412452603,15,0.0,118.768347,24.77766,193.9,30,2024-04-16 21:21:25,564
714,,0.0,,412452603,15,0.0,118.768273,24.777633,94.6,30,2024-04-16 21:33:24,532
905,,0.0,,412452603,15,1.1,118.768232,24.777682,203.2,30,2024-04-16 21:45:23,710
1191,,0.0,,412452603,15,0.1,118.768283,24.777867,194.8,30,2024-04-16 21:57:23,929
1122,,0.0,,412452603,15,0.1,118.768265,24.777568,43.3,30,2024-04-16 22:21:23,902
835,,0.0,,412452603,15,0.0,118.768203,24.77747,185.8,30,2024-04-16 22:45:21,640
822,,0.0,,412452603,15,0.0,118.768108,24.777473,225.1,30,2024-04-16 22:57:20,651
833,,0.0,,412452603,15,0.0,118.768253,24.77753,219.5,30,2024-04-16 23:45:17,644
736,,0.0,,412452603,15,0.1,118.768278,24.777623,128.6,30,2024-04-16 23:57:17,560
888,,0.0,,412452603,15,0.1,118.76828,24.777587,0.0,30,2024-04-17 00:10:15,703
770,,0.0,,412452603,15,0.0,118.768218,24.777508,222.7,30,2024-04-17 00:22:14,600
998,,0.0,,412452603,15,0.0,118.768295,24.777665,0.0,30,2024-04-17 00:33:13,773
605,,0.0,,412452603,15,0.1,118.768378,24.777717,0.0,30,2024-04-17 00:45:12,457
856,,0.0,,412452603,15,0.1,118.768323,24.777575,170.9,30,2024-04-17 00:57:11,650
1234,,0.0,,412452603,15,0.0,118.768347,24.777537,162.6,30,2024-04-17 01:10:09,919
781,,0.0,,412452603,15,0.1,118.768215,24.777405,57.5,30,2024-04-17 01:52:06,582
898,,0.0,,412452603,15,0.0,118.768222,24.777198,83.3,30,2024-04-17 02:15:05,686
948,,0.0,,412452603,15,0.1,118.768258,24.777142,186.6,30,2024-04-17 02:27:04,738
884,,0.0,,412452603,15,0.0,118.768233,24.777137,7.8,30,2024-04-17 02:39:03,677
899,,0.0,,412452603,15,0.0,118.768222,24.77716,331.5,30,2024-04-17 02:52:02,688
933,,0.0,,412452603,15,0.0,118.768283,24.777157,207.8,30,2024-04-17 03:03:01,719
869,,0.0,,412452603,15,0.1,118.76827,24.777192,326.8,30,2024-04-17 03:15:01,656
723,,0.0,,412452603,15,0.1,118.768292,24.777352,341.2,30,2024-04-17 03:27:00,544
735,,0.0,,412452603,15,0.2,118.768092,24.777595,230.4,30,2024-04-17 03:39:58,548
1012,,0.0,,412452603,15,0.1,118.768118,24.777597,0.0,30,2024-04-17 04:03:58,802
916,,0.0,,412452603,15,0.0,118.7683,24.777585,0.0,30,2024-04-17 05:03:51,729
846,,0.0,,412452603,15,0.0,118.76831,24.77756,84.7,30,2024-04-17 05:27:48,670
835,,0.0,,412452603,15,0.0,118.76831,24.777558,0.0,30,2024-04-17 05:51:46,649
854,,0.0,,412452603,15,0.1,118.768248,24.777242,2.7,30,2024-04-17 08:44:28,664
864,,0.0,,412452603,15,0.1,118.768265,24.777262,0.0,30,2024-04-17 09:08:27,667
1137,,0.0,,412452603,15,0.1,118.768218,24.777277,314.5,30,2024-04-17 09:32:23,928
957,,0.0,,412452603,15,0.0,118.768328,24.77759,268.7,30,2024-04-17 10:26:18,777
608,,0.0,,412452603,15,0.0,118.767935,24.777953,66.5,30,2024-04-17 10:51:16,459
871,,0.0,,412452603,15,0.0,118.768238,24.777797,0.0,30,2024-04-17 11:03:15,688
1191,,0.0,,412452603,15,0.2,118.768032,24.777493,123.4,30,2024-04-17 12:51:04,934
850,,0.0,,412452603,15,0.2,118.768012,24.777608,0.0,30,2024-04-17 13:03:03,640
1133,,0.0,,412452603,15,0.1,118.767933,24.777602,0.0,30,2024-04-17 13:39:00,892
945,,0.0,,412452603,15,0.2,118.767988,24.777857,47.0,30,2024-04-17 16:02:46,720
1067,,0.0,,412452603,15,0.1,118.768138,24.777882,37.8,30,2024-04-17 21:55:10,834
766,,0.0,,412452603,15,0.0,118.767812,24.77767,220.2,30,2024-04-17 22:20:07,573
