fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6567,,,05411-26-61%,100541126,15,1.0,120.538383,26.84799,131.5,0,2024-04-19 21:44:43,4530
6696,,,05411-26-60%,100541126,15,0.3,120.538303,26.849745,192.2,0,2024-04-20 03:28:51,4648
6625,,,05411-26-60%,100541126,15,0.2,120.538203,26.849673,231.2,0,2024-04-20 03:31:03,4645
6562,,,05411-26-57%,100541126,15,4.2,120.538537,26.691678,151.3,0,2024-04-21 03:10:31,4522
6043,,,05411-26-57%,100541126,15,6.9,120.540217,26.53909,180.5,0,2024-04-21 04:38:55,4229
6646,,,05411-26-57%,100541126,15,7.4,120.5409,26.526733,173.7,0,2024-04-21 04:45:15,4707
6998,,,05411-26-57%,100541126,15,7.0,120.540603,26.51887,180.3,0,2024-04-21 04:49:28,5010
6948,,,05411-26-57%,100541126,15,7.1,120.540553,26.514895,180.6,0,2024-04-21 04:51:34,4942
7154,,,05411-26-57%,100541126,15,7.2,120.540378,26.506668,181.6,0,2024-04-21 04:55:47,5075
6774,,,05411-26-57%,100541126,15,7.6,120.540377,26.498208,178.9,0,2024-04-21 05:00:01,4820
6729,,,05411-26-57%,100541126,15,7.9,120.54032,26.489733,181.7,0,2024-04-21 05:04:20,4809
7027,,,05411-26-57%,100541126,15,7.4,120.54077,26.481582,173.8,0,2024-04-21 05:08:26,5064
6908,,,05411-26-57%,100541126,15,2.2,120.54142,26.470035,87.0,0,2024-04-21 05:16:55,4930
6949,,,05411-26-57%,100541126,15,0.3,120.542182,26.47041,50.3,0,2024-04-21 05:21:10,4970
7181,,,05411-26-57%,100541126,15,0.5,120.54214,26.470968,346.8,0,2024-04-21 05:25:24,5131
6868,,,05411-26-56%,100541126,15,0.5,120.54187,26.471558,335.1,0,2024-04-21 05:29:38,4943
7317,,,05411-26-57%,100541126,15,0.3,120.541575,26.471953,312.3,0,2024-04-21 05:33:53,5265
7140,,,05411-26-57%,100541126,15,0.4,120.541427,26.472392,348.9,0,2024-04-21 05:38:06,5131
7318,,,05411-26-57%,100541126,15,0.3,120.54134,26.472818,6.8,0,2024-04-21 05:42:22,5271
6982,,,05411-26-57%,100541126,15,0.3,120.541045,26.473247,344.8,0,2024-04-21 05:46:33,5026
7113,,,05411-26-57%,100541126,15,0.4,120.540678,26.473587,314.8,0,2024-04-21 05:50:49,5123
7029,,,05411-26-56%,100541126,15,0.2,120.54061,26.473693,330.1,0,2024-04-21 05:52:56,5043
6962,,,05411-26-56%,100541126,15,0.3,120.539798,26.47393,315.1,0,2024-04-21 05:57:09,4969
7067,,,05411-26-57%,100541126,15,0.3,120.540012,26.474252,315.0,0,2024-04-21 06:01:25,5043
7180,,,05411-26-57%,100541126,15,0.2,120.539792,26.474553,334.7,0,2024-04-21 06:05:39,5120
6957,,,05411-26-56%,100541126,15,0.5,120.53942,26.474853,307.1,0,2024-04-21 06:09:52,4969
6983,,,05411-26-56%,100541126,15,0.1,120.53908,26.474982,282.9,0,2024-04-21 06:14:06,4998
7165,,,05411-26-56%,100541126,15,0.2,120.538927,26.474975,267.2,0,2024-04-21 06:16:15,5133
7239,,,05411-26-56%,100541126,15,0.2,120.538477,26.475272,309.1,0,2024-04-21 06:22:35,5190
7099,,,05411-26-56%,100541126,15,0.3,120.53802,26.475363,282.4,0,2024-04-21 06:26:47,5081
7033,,,05411-26-57%,100541126,15,0.2,120.537505,26.475458,275.7,0,2024-04-21 06:31:00,5034
7116,,,05411-26-56%,100541126,15,0.2,120.537157,26.475488,262.0,0,2024-04-21 06:35:14,5091
7234,,,05411-26-56%,100541126,15,0.1,120.536848,26.475525,265.9,0,2024-04-21 06:39:28,5178
6794,,,05411-26-56%,100541126,15,0.4,120.536017,26.47551,266.7,0,2024-04-21 06:47:55,4845
