fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
577,,, 64986YU64986,412447507,15,6.5,117.828667,24.440273,140.4,30,2024-04-18 19:31:15,391
576,,, 64986YU64986,412447507,15,7.7,117.866387,24.419252,118.3,30,2024-04-18 19:51:17,388
563,,, 64986YU64986,412447507,15,7.8,117.879783,24.411805,119.5,30,2024-04-18 19:57:48,389
634,,, 64986YU64986,412447507,15,7.7,117.884918,24.409207,108.7,30,2024-04-18 20:00:18,425
567,,, 64986YU64986,412447507,15,7.5,117.898883,24.403605,113.8,30,2024-04-18 20:06:49,408
679,,, 64986YU64986,412447507,0,7.7,117.930083,24.398085,68.9,30,2024-04-18 20:21:16,487
421,,, 64986YU64986,412447507,15,8.1,117.965832,24.401903,82.7,30,2024-04-18 20:36:51,275
641,,, 64986YU64986,412447507,15,8.0,117.97185,24.40302,75.9,30,2024-04-18 20:39:22,470
930,,, 64986,412447507,15,7.6,117.987413,24.408628,65.4,30,2024-04-18 20:46:23,711
678,,, 64986,412447507,15,7.6,117.99339,24.412038,62.9,30,2024-04-18 20:49:23,481
756,,64986.0,,412447507,15,7.8,118.004228,24.416405,60.1,30,2024-04-18 20:54:24,558
475,,,MINLONGYU64986      ,412447507,15,8.0,118.013438,24.418655,86.2,0,2024-04-18 20:58:24,307
364,,,MINLONGYU64986      ,412447507,15,7.7,118.024293,24.419828,89.0,0,2024-04-18 21:02:54,225
358,,,MINLONGYU64986      ,412447507,15,7.7,118.029043,24.419822,91.2,0,2024-04-18 21:04:54,224
683,,64986.0,,412447507,15,8.2,118.043673,24.418395,98.7,30,2024-04-18 21:10:54,475
632,,64986.0,,412447507,15,8.2,118.05236,24.416817,103.2,30,2024-04-18 21:14:24,445
678,,,MINLONGYU64986      ,412447507,15,8.4,118.063422,24.414035,108.8,0,2024-04-18 21:18:54,487
