fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
362,,,AIS NET MARK71%,123000112,15,1.6,119.05871,23.271728,166.6,0,2024-04-17 18:30:53,254
420,,,AIS NET MARK72%,123000112,15,1.6,119.059795,23.273645,359.4,0,2024-04-17 18:40:26,284
805,,,AIS NET MARK71%,123000112,15,1.0,119.060635,23.274865,247.9,0,2024-04-17 18:47:11,633
413,,,AIS NET MARK71%,123000112,15,1.9,119.06215,23.2766,84.0,0,2024-04-17 18:58:40,279
812,,,AIS NET MARK71%,123000112,15,2.8,119.063158,23.277687,16.7,0,2024-04-17 19:05:24,622
345,,,AIS NET MARK71%,123000112,15,0.6,119.063655,23.278287,50.7,0,2024-04-17 19:09:59,221
425,,,AIS NET MARK71%,123000112,15,1.1,119.064355,23.278835,349.4,0,2024-04-17 19:14:32,296
358,,,AIS NET MARK71%,123000112,15,2.9,119.065193,23.27958,36.6,0,2024-04-17 19:19:05,247
491,,,AIS NET MARK71%,123000112,15,1.3,119.06555,23.279835,68.1,0,2024-04-17 19:21:24,349
569,,,AIS NET MARK71%,123000112,15,1.1,119.065908,23.28006,45.9,0,2024-04-17 19:23:38,417
418,,,AIS NET MARK71%,123000112,15,0.5,119.066995,23.280598,297.4,0,2024-04-17 19:30:27,294
415,,,AIS NET MARK71%,123000112,15,0.9,119.067355,23.280732,158.2,0,2024-04-17 19:32:43,299
240,,,AIS NET MARK71%,123000112,15,1.6,119.069492,23.281422,248.1,0,2024-04-17 19:45:57,156
879,,,AIS NET MARK71%,123000112,15,1.0,119.06994,23.281505,17.5,0,2024-04-17 19:48:09,689
494,,,AIS NET MARK71%,123000112,15,1.2,119.07111,23.281687,107.4,0,2024-04-17 19:55:03,336
497,,,AIS NET MARK70%,123000112,15,1.6,119.072308,23.281737,173.2,0,2024-04-17 20:01:45,347
560,,,AIS NET MARK70%,123000112,15,0.5,119.073122,23.281767,115.4,0,2024-04-17 20:06:19,398
411,,,AIS NET MARK70%,123000112,15,0.5,119.073472,23.281762,49.7,0,2024-04-17 20:08:37,284
563,,,AIS NET MARK70%,123000112,15,1.0,119.07466,23.281718,141.3,0,2024-04-17 20:15:23,400
472,,,AIS NET MARK70%,123000112,15,0.7,119.07545,23.281675,222.2,0,2024-04-17 20:19:53,325
457,,,AIS NET MARK70%,123000112,15,0.9,119.076637,23.281582,217.5,0,2024-04-17 20:26:44,320
615,,,AIS NET MARK70%,123000112,15,1.9,119.077855,23.2814,35.8,0,2024-04-17 20:33:33,431
359,,,AIS NET MARK70%,123000112,15,0.3,119.0791,23.281172,137.5,0,2024-04-17 20:40:19,240
513,,,AIS NET MARK70%,123000112,15,0.6,119.080358,23.280935,69.0,0,2024-04-17 20:47:09,352
1193,,,AIS NET MARK70%,123000112,15,1.7,119.081667,23.280622,90.5,0,2024-04-17 20:53:54,942
304,,,AIS NET MARK70%,123000112,15,0.7,119.083043,23.280128,179.4,0,2024-04-17 21:00:45,204
1308,,,AIS NET MARK70%,123000112,15,0.0,119.083943,23.279745,51.2,0,2024-04-17 21:05:19,990
573,,,AIS NET MARK70%,123000112,15,1.5,119.089045,23.277212,118.5,0,2024-04-17 21:30:16,416
619,,,AIS NET MARK70%,123000112,15,1.5,119.091375,23.275698,129.0,0,2024-04-17 21:41:36,468
361,,,AIS NET MARK69%,123000112,15,1.6,119.093198,23.274495,328.2,0,2024-04-17 21:50:36,246
406,,,AIS NET MARK69%,123000112,15,1.7,119.093737,23.274177,167.2,0,2024-04-17 21:52:52,280
867,,,AIS NET MARK69%,123000112,15,0.2,119.094623,23.273543,208.7,0,2024-04-17 21:57:24,671
494,,,AIS NET MARK69%,123000112,15,1.6,119.095598,23.272862,84.8,0,2024-04-17 22:01:56,343
422,,,AIS NET MARK69%,123000112,15,1.1,119.096563,23.272152,1.3,0,2024-04-17 22:06:28,277
752,,,AIS NET MARK69%,123000112,15,0.7,119.097498,23.271472,117.6,0,2024-04-17 22:11:03,572
499,,,AIS NET MARK69%,123000112,15,1.0,119.09795,23.271137,137.6,0,2024-04-17 22:13:20,335
872,,,AIS NET MARK69%,123000112,15,1.3,119.098885,23.270498,180.2,0,2024-04-17 22:17:48,688
620,,,AIS NET MARK69%,123000112,15,0.6,119.099788,23.269887,344.8,0,2024-04-17 22:22:20,456
