fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
694,,,02000-2-73%,180200002,15,9.0,117.484092,23.492225,31.3,0,2024-04-16 01:08:00,517
869,,,02000-2-73%,180200002,15,8.4,117.497493,23.51722,38.3,0,2024-04-16 01:21:00,668
625,,,02000-2-72%,180200002,15,9.5,117.51167,23.536805,26.3,0,2024-04-16 01:32:00,456
689,,,02000-2-73%,180200002,15,6.7,117.53083,23.564158,10.0,0,2024-04-16 01:46:00,516
510,,,02000-2-73%,180200002,15,0.0,117.571172,23.654515,51.7,0,2024-04-16 02:56:00,342
293,,,02000-2-72%,180200002,15,0.2,117.571133,23.654472,85.7,0,2024-04-16 03:11:00,204
754,,,02000-2-72%,180200002,15,0.2,117.570957,23.654537,284.0,0,2024-04-16 03:22:00,565
470,,,02000-2-68%,180200002,15,0.0,117.609307,23.623163,290.6,0,2024-04-16 16:26:00,321
490,,,02000-2-68%,180200002,15,0.0,117.609367,23.623133,196.9,0,2024-04-16 16:41:00,334
561,,,02000-2-69%,180200002,15,0.0,117.609407,23.62313,335.3,0,2024-04-16 16:51:00,395
500,,,02000-2-69%,180200002,15,0.0,117.609462,23.623078,126.0,0,2024-04-16 17:06:00,349
494,,,02000-2-68%,180200002,15,0.3,117.609472,23.623022,20.8,0,2024-04-16 17:21:00,340
418,,,02000-2-69%,180200002,15,0.0,117.60958,23.622942,144.1,0,2024-04-16 17:36:00,284
565,,,02000-2-69%,180200002,15,0.1,117.609517,23.622715,201.5,0,2024-04-16 18:01:00,408
616,,,02000-2-69%,180200002,15,0.0,117.60944,23.622583,185.2,0,2024-04-16 18:16:00,442
996,,,02000-2-68%,180200002,15,0.0,117.609318,23.622355,306.0,0,2024-04-16 18:31:00,790
623,,,02000-2-69%,180200002,15,0.1,117.609248,23.622318,212.5,0,2024-04-16 18:41:00,460
396,,,02000-2-68%,180200002,15,0.0,117.609067,23.622193,201.7,0,2024-04-16 19:11:00,261
869,,,02000-2-68%,180200002,15,0.0,117.608895,23.622087,196.1,0,2024-04-16 19:26:00,666
614,,,02000-2-68%,180200002,15,0.0,117.608895,23.622075,124.4,0,2024-04-16 19:36:00,439
1203,,,02000-2-68%,180200002,15,0.1,117.608952,23.621795,159.5,0,2024-04-16 19:51:00,966
552,,,02000-2-68%,180200002,15,0.0,117.608883,23.621893,65.5,0,2024-04-16 20:06:00,394
348,,,02000-2-68%,180200002,15,0.0,117.608832,23.621927,329.7,0,2024-04-16 20:17:00,244
873,,,02000-2-68%,180200002,15,0.0,117.608825,23.622033,79.6,0,2024-04-16 20:46:00,688
1003,,,02000-2-68%,180200002,15,0.0,117.60892,23.622088,83.4,0,2024-04-16 21:01:00,794
487,,,02000-2-68%,180200002,15,0.0,117.608955,23.622147,66.4,0,2024-04-16 21:12:00,337
477,,,02000-2-68%,180200002,15,0.0,117.609128,23.62216,148.5,0,2024-04-16 21:26:00,325
877,,,02000-2-68%,180200002,15,0.0,117.608867,23.622163,285.2,0,2024-04-16 21:41:00,695
465,,,02000-2-68%,180200002,15,0.0,117.608882,23.622213,109.1,0,2024-04-16 21:56:00,314
457,,,02000-2-68%,180200002,15,0.0,117.609017,23.622265,264.8,0,2024-04-16 22:07:00,311
401,,,02000-2-67%,180200002,15,0.1,117.609053,23.622297,304.6,0,2024-04-16 22:22:00,276
684,,,02000-2-67%,180200002,15,0.0,117.609318,23.622547,10.3,0,2024-04-16 22:51:00,502
466,,,02000-2-67%,180200002,15,0.1,117.609463,23.622928,244.5,0,2024-04-16 23:31:00,322
610,,,02000-2-67%,180200002,15,0.0,117.6095,23.622997,347.0,0,2024-04-16 23:46:00,445
570,,,02000-2-67%,180200002,15,0.0,117.609508,23.623132,7.1,0,2024-04-17 00:01:00,413
464,,,02000-2-67%,180200002,15,0.0,117.609413,23.623227,333.2,0,2024-04-17 00:12:00,326
412,,,02000-2-67%,180200002,15,0.0,117.609443,23.623298,339.8,0,2024-04-17 00:26:00,286
302,,,02000-2-67%,180200002,15,0.0,117.609357,23.623303,137.5,0,2024-04-17 00:52:00,204
683,,,02000-2-67%,180200002,15,0.0,117.609412,23.623385,188.2,0,2024-04-17 01:21:00,520
821,,,02000-2-67%,180200002,15,0.2,117.6094,23.623215,180.5,0,2024-04-17 01:36:00,633
619,,,02000-2-67%,180200002,15,1.6,117.609417,23.623205,30.2,0,2024-04-17 01:47:00,460
299,,,02000-2-67%,180200002,15,0.0,117.609428,23.623193,303.2,0,2024-04-17 02:01:00,186
743,,,02000-2-67%,180200002,15,0.0,117.609447,23.623207,59.2,0,2024-04-17 02:16:00,545
472,,,02000-2-66%,180200002,15,0.0,117.609468,23.623238,20.1,0,2024-04-17 02:27:00,320
1002,,,02000-2-66%,180200002,15,0.0,117.60945,23.623265,306.0,0,2024-04-17 02:41:00,792
615,,,02000-2-66%,180200002,15,0.0,117.60938,23.623267,24.6,0,2024-04-17 02:56:00,438
812,,,02000-2-66%,180200002,15,0.0,117.609368,23.623282,355.0,0,2024-04-17 03:11:00,615
418,,,02000-2-66%,180200002,15,0.0,117.609398,23.623218,222.4,0,2024-04-17 03:22:00,295
351,,,02000-2-66%,180200002,15,0.0,117.609367,23.623217,112.2,0,2024-04-17 03:51:00,234
750,,,02000-2-66%,180200002,15,0.0,117.609357,23.623223,4.7,0,2024-04-17 04:08:00,561
425,,,02000-2-66%,180200002,15,0.0,117.609367,23.6232,164.2,0,2024-04-17 04:21:00,300
746,,,02000-2-66%,180200002,15,0.0,117.60937,23.6232,261.1,0,2024-04-17 04:31:00,549
483,,,02000-2-66%,180200002,15,0.0,117.609372,23.623215,253.4,0,2024-04-17 04:46:00,328
626,,,02000-2-66%,180200002,15,0.0,117.609382,23.623227,185.2,0,2024-04-17 04:57:00,470
627,,,02000-2-66%,180200002,15,0.0,117.609397,23.623197,105.2,0,2024-04-17 05:26:00,462
485,,,02000-2-66%,180200002,15,0.0,117.60942,23.623143,166.6,0,2024-04-17 05:41:00,330
1131,,,02000-2-66%,180200002,15,0.0,117.609413,23.623137,163.0,0,2024-04-17 05:51:00,923
994,,,02000-2-66%,180200002,15,0.0,117.609417,23.623103,8.6,0,2024-04-17 06:06:00,775
1128,,,02000-2-65%,180200002,15,0.0,117.6094,23.623062,205.8,0,2024-04-17 06:21:00,910
747,,,02000-2-66%,180200002,15,0.0,117.60943,23.623015,24.6,0,2024-04-17 06:36:00,572
477,,,02000-2-65%,180200002,15,0.0,117.609748,23.623148,337.0,0,2024-04-17 07:02:00,335
950,,,02000-2-65%,180200002,15,0.0,117.60979,23.623093,129.3,0,2024-04-17 07:16:00,760
681,,,02000-2-65%,180200002,15,0.1,117.609718,23.622833,86.0,0,2024-04-17 07:46:00,509
579,,,02000-2-65%,180200002,15,0.2,117.60958,23.622605,186.0,0,2024-04-17 08:01:00,421
1054,,,02000-2-65%,180200002,15,0.2,117.609207,23.622388,249.3,0,2024-04-17 08:16:00,835
561,,,02000-2-65%,180200002,15,0.0,117.609253,23.62237,82.2,0,2024-04-17 08:26:00,390
1268,,,02000-2-65%,180200002,15,0.0,117.609302,23.622368,270.0,0,2024-04-17 08:41:00,976
477,,,02000-2-65%,180200002,15,0.0,117.609177,23.62234,256.3,0,2024-04-17 08:56:00,343
876,,,02000-2-65%,180200002,15,0.0,117.609128,23.622317,130.3,0,2024-04-17 09:11:00,679
466,,,02000-2-65%,180200002,15,0.0,117.609123,23.622297,259.6,0,2024-04-17 09:26:00,318
759,,,02000-2-65%,180200002,15,0.0,117.60913,23.622293,317.5,0,2024-04-17 09:36:00,589
418,,,02000-2-65%,180200002,15,0.0,117.609133,23.622278,165.3,0,2024-04-17 09:51:00,287
567,,,02000-2-65%,180200002,15,0.0,117.609188,23.622292,32.3,0,2024-04-17 10:06:00,431
417,,,02000-2-65%,180200002,15,0.0,117.609165,23.6223,335.3,0,2024-04-17 10:21:00,302
420,,,02000-2-65%,180200002,15,0.0,117.609268,23.622333,45.3,0,2024-04-17 10:32:00,294
358,,,02000-2-64%,180200002,15,0.0,117.609483,23.622508,348.0,0,2024-04-17 11:01:00,250
928,,,02000-2-64%,180200002,15,0.0,117.609597,23.622527,112.2,0,2024-04-17 11:12:00,710
466,,,02000-2-64%,180200002,15,0.0,117.609683,23.622618,33.6,0,2024-04-17 11:25:00,334
417,,,02000-2-64%,180200002,15,0.0,117.609732,23.622698,12.9,0,2024-04-17 11:35:00,286
811,,,02000-2-64%,180200002,15,0.1,117.609828,23.622773,97.6,0,2024-04-17 11:46:00,644
522,,,02000-2-64%,180200002,15,0.0,117.60982,23.623248,325.9,0,2024-04-17 12:26:00,371
1004,,,02000-2-64%,180200002,15,0.0,117.609802,23.623353,23.1,0,2024-04-17 12:36:00,780
510,,,02000-2-64%,180200002,15,0.0,117.609817,23.623352,108.7,0,2024-04-17 12:51:00,358
402,,,02000-2-64%,180200002,15,0.0,117.609857,23.623302,12.9,0,2024-04-17 13:06:00,281
765,,,02000-2-64%,180200002,15,0.0,117.609842,23.623395,308.8,0,2024-04-17 13:21:00,568
822,,,02000-2-64%,180200002,15,0.0,117.609833,23.623452,8.6,0,2024-04-17 13:31:00,633
419,,,02000-2-64%,180200002,15,0.0,117.60978,23.623495,332.0,0,2024-04-17 13:46:00,282
568,,,02000-2-63%,180200002,15,0.0,117.609743,23.62359,10.3,0,2024-04-17 14:01:00,385
569,,,02000-2-63%,180200002,15,0.0,117.609627,23.623637,335.3,0,2024-04-17 14:27:00,400
469,,,02000-2-64%,180200002,15,0.0,117.609598,23.623638,286.5,0,2024-04-17 14:41:00,310
505,,,02000-2-63%,180200002,15,0.0,117.609608,23.6236,218.7,0,2024-04-17 14:56:00,344
358,,,02000-2-63%,180200002,15,0.0,117.609638,23.623595,139.6,0,2024-04-17 15:11:00,232
869,,,02000-2-63%,180200002,15,0.0,117.609625,23.623513,228.8,0,2024-04-17 15:21:00,663
829,,,02000-2-63%,180200002,15,0.0,117.609645,23.62355,355.2,0,2024-04-17 15:36:00,628
549,,,02000-2-63%,180200002,15,0.0,117.609672,23.62348,3.6,0,2024-04-17 15:51:00,375
622,,,02000-2-63%,180200002,15,0.1,117.609645,23.623343,203.6,0,2024-04-17 16:06:00,439
1046,,,02000-2-63%,180200002,15,0.0,117.60971,23.623438,32.3,0,2024-04-17 16:17:00,743
300,,,02000-2-63%,180200002,15,0.0,117.609892,23.623758,180.0,0,2024-04-17 17:01:00,200
407,,,02000-2-63%,180200002,15,0.0,117.610237,23.62369,163.0,0,2024-04-17 18:36:00,284
414,,,02000-2-62%,180200002,15,0.0,117.610267,23.623657,118.6,0,2024-04-17 18:51:00,281
351,,,02000-2-62%,180200002,15,0.1,117.610092,23.623568,277.1,0,2024-04-17 19:31:00,248
996,,,02000-2-62%,180200002,15,7.6,117.605138,23.644173,2.8,0,2024-04-17 20:01:00,791
929,,,02000-2-62%,180200002,15,7.6,117.60066,23.664512,350.5,0,2024-04-17 20:11:00,737
354,,,02000-2-62%,180200002,15,7.2,117.591708,23.691885,333.7,0,2024-04-17 20:26:00,243
871,,,02000-2-62%,180200002,15,3.2,117.578478,23.693685,279.4,0,2024-04-17 20:37:00,672
766,,,02000-2-99%,180200002,15,2.1,117.58291,23.70828,292.6,0,2024-04-20 06:29:00,605
533,,,02000-2-99%,180200002,15,0.1,117.58405,23.708482,249.9,0,2024-04-20 06:48:00,403
1249,,,02000-2-99%,180200002,15,0.1,117.584133,23.708517,66.0,0,2024-04-20 07:01:00,1041
1304,,,02000-2-99%,180200002,15,0.1,117.584153,23.70849,138.6,0,2024-04-20 07:26:00,1071
632,,,02000-2-99%,180200002,15,0.0,117.584168,23.708597,61.3,0,2024-04-20 07:41:00,481
700,,,02000-2-99%,180200002,15,0.0,117.58416,23.708567,180.0,0,2024-04-20 07:52:00,505
994,,,02000-2-99%,180200002,15,0.0,117.58416,23.70857,148.0,0,2024-04-20 08:06:00,809
760,,,02000-2-99%,180200002,15,0.0,117.58416,23.70861,5.8,0,2024-04-20 08:21:00,569
513,,,02000-2-99%,180200002,15,0.0,117.583983,23.708718,313.7,0,2024-04-20 08:36:00,355
698,,,02000-2-99%,180200002,15,0.0,117.584038,23.708712,6.5,0,2024-04-20 08:47:00,502
1183,,,02000-2-99%,180200002,15,0.2,117.584058,23.708833,13.4,0,2024-04-20 09:04:00,966
605,,,02000-2-99%,180200002,15,0.1,117.584012,23.708928,7.4,0,2024-04-20 09:16:00,434
579,,,02000-2-99%,180200002,15,0.3,117.58394,23.708793,196.0,0,2024-04-20 09:31:00,416
700,,,02000-2-99%,180200002,15,0.0,117.583883,23.708892,309.6,0,2024-04-20 09:42:00,518
753,,,02000-2-99%,180200002,15,0.0,117.583758,23.708945,321.3,0,2024-04-20 09:56:00,571
580,,,02000-2-99%,180200002,15,0.1,117.583518,23.708963,277.9,0,2024-04-20 10:11:00,393
703,,,02000-2-99%,180200002,15,0.1,117.583295,23.708813,166.2,0,2024-04-20 10:26:00,515
1371,,,02000-2-99%,180200002,15,0.0,117.583092,23.708602,176.2,0,2024-04-20 10:43:00,1103
585,,,02000-2-99%,180200002,15,0.0,117.583067,23.708512,140.5,0,2024-04-20 10:56:00,410
542,,,02000-2-99%,180200002,15,0.1,117.58306,23.708388,161.5,0,2024-04-20 11:11:00,368
1010,,,02000-2-99%,180200002,15,0.0,117.58317,23.708178,176.7,0,2024-04-20 11:24:00,789
1071,,,02000-2-99%,180200002,15,0.0,117.583103,23.708268,343.6,0,2024-04-20 11:36:00,848
538,,,02000-2-99%,180200002,15,0.0,117.583138,23.708247,257.6,0,2024-04-20 12:08:00,371
571,,,02000-2-99%,180200002,15,0.1,117.583215,23.708297,32.2,0,2024-04-20 12:19:00,393
577,,,02000-2-99%,180200002,15,0.0,117.583173,23.708192,204.5,0,2024-04-20 12:31:00,395
583,,,02000-2-99%,180200002,15,0.0,117.583227,23.70811,181.9,0,2024-04-20 12:46:00,393
567,,,02000-2-99%,180200002,15,0.1,117.583385,23.708042,64.7,0,2024-04-20 13:01:00,385
478,,,02000-2-99%,180200002,15,0.0,117.583695,23.70796,109.4,0,2024-04-20 13:18:00,308
1198,,,02000-2-99%,180200002,15,0.0,117.583753,23.707992,34.4,0,2024-04-20 13:31:00,947
1002,,,02000-2-99%,180200002,15,0.1,117.583815,23.70802,109.6,0,2024-04-20 13:41:00,771
686,,,02000-2-99%,180200002,15,0.0,117.583768,23.707988,270.0,0,2024-04-20 13:56:00,476
1122,,,02000-2-99%,180200002,15,0.0,117.583843,23.708035,118.6,0,2024-04-20 14:11:00,856
553,,,02000-2-99%,180200002,15,0.0,117.583908,23.708073,102.3,0,2024-04-20 14:22:00,356
467,,,02000-2-99%,180200002,15,0.0,117.583893,23.708093,124.3,0,2024-04-20 14:36:00,282
934,,,02000-2-99%,180200002,15,0.0,117.584,23.70804,46.5,0,2024-04-20 14:51:00,701
1251,,,02000-2-99%,180200002,15,0.6,117.584045,23.70803,110.8,0,2024-04-20 15:02:00,978
482,,,02000-2-99%,180200002,15,0.0,117.584397,23.707842,285.2,0,2024-04-20 15:16:00,305
555,,,02000-2-99%,180200002,15,0.1,117.5847,23.70773,190.5,0,2024-04-20 15:31:00,360
578,,,02000-2-99%,180200002,15,0.0,117.584913,23.707737,218.1,0,2024-04-20 15:46:00,385
829,,,02000-2-99%,180200002,15,0.0,117.585013,23.707817,214.4,0,2024-04-20 15:56:00,599
1304,,,02000-2-99%,180200002,15,0.0,117.585045,23.70785,58.0,0,2024-04-20 16:11:00,1000
419,,,02000-2-99%,180200002,15,0.0,117.585037,23.70787,283.6,0,2024-04-20 16:30:00,271
471,,,02000-2-99%,180200002,15,0.0,117.585027,23.707865,223.9,0,2024-04-20 16:41:00,304
823,,,02000-2-99%,180200002,15,0.0,117.585252,23.708087,40.0,0,2024-04-20 16:51:00,611
410,,,02000-2-99%,180200002,15,0.0,117.585225,23.708157,206.5,0,2024-04-20 17:06:00,251
478,,,02000-2-99%,180200002,15,0.0,117.58525,23.708228,42.4,0,2024-04-20 17:21:00,301
1054,,,02000-2-99%,180200002,15,0.0,117.585233,23.708345,10.3,0,2024-04-20 17:34:00,825
414,,,02000-2-99%,180200002,15,0.0,117.58519,23.708588,15.7,0,2024-04-20 17:46:00,270
1114,,,02000-2-99%,180200002,15,0.0,117.585227,23.708708,90.0,0,2024-04-20 18:10:00,882
997,,,02000-2-99%,180200002,15,0.0,117.585208,23.70871,209.7,0,2024-04-20 18:20:00,769
694,,,02000-2-99%,180200002,15,0.0,117.585197,23.708653,184.3,0,2024-04-20 18:31:00,533
938,,,02000-2-99%,180200002,15,0.0,117.585167,23.708598,209.7,0,2024-04-20 18:41:00,759
459,,,02000-2-99%,180200002,15,0.0,117.58512,23.708532,330.2,0,2024-04-20 18:58:00,315
1243,,,02000-2-99%,180200002,15,0.0,117.585063,23.708473,307.3,0,2024-04-20 19:11:00,1010
896,,,02000-2-99%,180200002,15,0.0,117.584998,23.708487,222.4,0,2024-04-20 19:24:00,685
1121,,,02000-2-99%,180200002,15,0.1,117.585147,23.708378,156.7,0,2024-04-20 19:36:00,893
474,,,02000-2-99%,180200002,15,1.3,117.585118,23.70839,141.0,0,2024-04-20 19:51:00,322
867,,,02000-2-99%,180200002,15,0.0,117.585235,23.708373,196.9,0,2024-04-20 20:02:00,670
574,,,02000-2-99%,180200002,15,0.0,117.58526,23.708402,290.0,0,2024-04-20 20:12:00,412
416,,,02000-2-99%,180200002,15,0.0,117.585358,23.708543,354.7,0,2024-04-20 20:36:00,287
522,,,02000-2-99%,180200002,15,0.0,117.585297,23.70854,240.4,0,2024-04-20 20:48:00,358
674,,,02000-2-99%,180200002,15,0.0,117.585347,23.708602,72.6,0,2024-04-20 21:01:00,472
419,,,02000-2-99%,180200002,15,0.0,117.58528,23.708588,263.7,0,2024-04-20 21:14:00,293
742,,,02000-2-99%,180200002,15,0.0,117.58529,23.708623,62.5,0,2024-04-20 21:26:00,545
565,,,02000-2-99%,180200002,15,0.0,117.5852,23.70859,220.5,0,2024-04-20 21:43:00,397
558,,,02000-2-99%,180200002,15,0.0,117.585235,23.708605,58.7,0,2024-04-20 21:56:00,391
580,,,02000-2-99%,180200002,15,0.0,117.58518,23.708612,55.6,0,2024-04-20 22:06:00,416
507,,,02000-2-99%,180200002,15,0.0,117.58514,23.708592,187.4,0,2024-04-20 22:21:00,346
552,,,02000-2-99%,180200002,15,0.0,117.585135,23.708577,121.4,0,2024-04-20 22:34:00,374
684,,,02000-2-99%,180200002,15,0.0,117.585153,23.708565,327.3,0,2024-04-20 22:47:00,489
1057,,,02000-2-99%,180200002,15,0.1,117.585122,23.708548,141.6,0,2024-04-20 23:02:00,815
405,,,02000-2-99%,180200002,15,0.0,117.585015,23.708377,180.0,0,2024-04-20 23:16:00,266
515,,,02000-2-99%,180200002,15,0.1,117.584722,23.708225,261.5,0,2024-04-20 23:33:00,361
996,,,02000-2-99%,180200002,15,0.0,117.584397,23.708202,256.5,0,2024-04-20 23:46:00,772
933,,,02000-2-99%,180200002,15,0.0,117.584233,23.708322,89.9,0,2024-04-21 00:01:00,729
1124,,,02000-2-99%,180200002,15,0.0,117.584617,23.707745,133.3,0,2024-04-21 00:26:00,880
693,,,02000-2-99%,180200002,15,0.0,117.584498,23.707743,152.6,0,2024-04-21 00:41:00,501
363,,,02000-2-99%,180200002,15,0.0,117.584423,23.707797,192.4,0,2024-04-21 00:52:00,256
1309,,,02000-2-99%,180200002,15,0.0,117.584353,23.70776,251.4,0,2024-04-21 01:07:00,1049
680,,,02000-2-99%,180200002,15,0.0,117.58453,23.707677,134.1,0,2024-04-21 01:21:00,497
741,,,02000-2-99%,180200002,15,0.0,117.584695,23.707712,89.9,0,2024-04-21 01:32:00,566
553,,,02000-2-98%,180200002,15,0.1,117.584898,23.707695,130.1,0,2024-04-21 01:45:00,398
566,,,02000-2-98%,180200002,15,0.0,117.58506,23.707858,225.4,0,2024-04-21 02:08:00,404
1139,,,02000-2-99%,180200002,15,0.0,117.585032,23.707867,78.7,0,2024-04-21 02:21:00,896
1244,,,02000-2-99%,180200002,15,0.0,117.58496,23.70786,263.4,0,2024-04-21 02:31:00,990
501,,,02000-2-98%,180200002,15,0.0,117.58503,23.70787,28.7,0,2024-04-21 02:42:00,353
616,,,02000-2-98%,180200002,15,0.0,117.585095,23.707852,107.3,0,2024-04-21 03:01:00,455
417,,,02000-2-98%,180200002,15,0.0,117.585093,23.70783,137.5,0,2024-04-21 03:11:00,280
477,,,02000-2-98%,180200002,15,0.1,117.585132,23.707905,26.2,0,2024-04-21 03:22:00,329
877,,,02000-2-98%,180200002,15,0.0,117.585115,23.707838,20.5,0,2024-04-21 03:35:00,676
1132,,,02000-2-98%,180200002,15,0.0,117.585168,23.7079,127.3,0,2024-04-21 03:45:00,904
542,,,02000-2-98%,180200002,15,0.0,117.585158,23.707927,38.7,0,2024-04-21 03:56:00,392
469,,,02000-2-98%,180200002,15,0.0,117.585148,23.707918,8.6,0,2024-04-21 04:06:00,339
623,,,02000-2-98%,180200002,15,0.0,117.58518,23.70789,177.0,0,2024-04-21 04:17:00,461
823,,,02000-2-98%,180200002,15,0.0,117.585185,23.70799,20.8,0,2024-04-21 04:40:00,646
495,,,02000-2-98%,180200002,15,0.2,117.585195,23.708013,328.0,0,2024-04-21 04:51:00,351
1322,,,02000-2-98%,180200002,15,0.0,117.585205,23.708162,355.0,0,2024-04-21 05:03:00,1085
1182,,,02000-2-98%,180200002,15,0.1,117.585315,23.708007,216.3,0,2024-04-21 05:16:00,942
695,,,02000-2-98%,180200002,15,0.0,117.585433,23.70808,180.0,0,2024-04-21 05:33:00,523
1117,,,02000-2-98%,180200002,15,0.0,117.585392,23.708162,36.2,0,2024-04-21 05:50:00,910
891,,,02000-2-97%,180200002,15,0.0,117.585213,23.708432,204.5,0,2024-04-21 06:09:00,701
529,,,02000-2-97%,180200002,15,0.0,117.585258,23.708428,222.4,0,2024-04-21 06:34:00,373
529,,,02000-2-97%,180200002,15,0.0,117.585267,23.708415,214.4,0,2024-04-21 06:45:00,377
646,,,02000-2-97%,180200002,15,0.0,117.585295,23.708387,137.5,0,2024-04-21 06:55:00,482
959,,,02000-2-97%,180200002,15,0.0,117.585293,23.708395,121.2,0,2024-04-21 07:08:00,771
