fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2244,,,,619991014,15,7.2,120.119667,26.14577,358.0,0,2024-04-20 07:04:28,1671
2307,,,,619991014,15,0.8,120.118595,26.15076,248.0,0,2024-04-20 07:10:46,1696
2290,,,,619991014,15,0.7,120.115742,26.149602,238.0,0,2024-04-20 07:20:15,1686
2199,,,,619991014,15,1.1,120.115252,26.149295,238.0,0,2024-04-20 07:23:25,1631
2588,,,,619991014,15,0.6,120.114757,26.149198,258.0,0,2024-04-20 07:26:34,1921
2308,,,61999  14,619991014,15,0.6,120.113932,26.148992,258.0,0,2024-04-20 07:32:51,1709
2279,,,,619991014,15,0.5,120.112875,26.148677,248.0,0,2024-04-20 07:42:18,1682
2297,,,,619991014,15,0.5,120.112585,26.148575,258.0,0,2024-04-20 07:45:28,1687
2012,,,61999  14,619991014,15,0.5,120.112025,26.148352,248.0,0,2024-04-20 07:51:46,1466
1998,,,61999  14,619991014,15,0.0,120.11172,26.148297,258.0,0,2024-04-20 07:54:56,1440
1817,,,61999  14,619991014,15,0.3,120.11149,26.148183,248.0,0,2024-04-20 07:58:05,1324
1807,,,,619991014,15,1.2,120.11101,26.148002,248.0,0,2024-04-20 08:04:25,1322
1998,,,61999  14,619991014,15,0.6,120.110705,26.147947,258.0,0,2024-04-20 08:08:08,1445
2285,,,,619991014,15,0.5,120.110518,26.147857,248.0,0,2024-04-20 08:11:17,1662
2180,,,,619991014,15,0.1,120.110353,26.147798,258.0,0,2024-04-20 08:14:25,1580
2087,,,,619991014,15,0.8,120.109957,26.147453,228.0,0,2024-04-20 08:23:50,1514
2188,,,,619991014,15,0.2,120.109665,26.147237,238.0,0,2024-04-20 08:33:15,1602
2305,,,,619991014,15,0.1,120.109498,26.147002,208.0,0,2024-04-20 08:42:41,1676
2143,,,,619991014,15,0.5,120.109462,26.146898,198.0,0,2024-04-20 08:45:51,1541
1953,,,,619991014,15,0.3,120.109453,26.146803,188.0,0,2024-04-20 08:48:59,1423
1913,,,,619991014,15,0.2,120.109475,26.146552,158.0,0,2024-04-20 08:58:24,1408
2405,,,,619991014,15,0.7,120.10951,26.146457,158.0,0,2024-04-20 09:01:32,1750
2078,,,,619991014,15,0.2,120.109557,26.146298,158.0,0,2024-04-20 09:07:48,1523
2360,,,,619991014,15,0.0,120.10963,26.146208,148.0,0,2024-04-20 09:10:56,1696
2091,,,,619991014,15,0.2,120.109675,26.146127,158.0,0,2024-04-20 09:14:04,1510
2182,,,,619991014,15,0.6,120.109752,26.146013,148.0,0,2024-04-20 09:17:12,1578
2081,,,,619991014,15,0.2,120.109855,26.14592,138.0,0,2024-04-20 09:20:21,1503
2172,,,,619991014,15,0.1,120.11003,26.145727,138.0,0,2024-04-20 09:26:36,1552
1972,,,,619991014,15,0.7,120.11042,26.145435,128.0,0,2024-04-20 09:36:00,1419
2073,,,,619991014,15,0.7,120.110733,26.145245,118.0,0,2024-04-20 09:42:16,1493
2467,,,,619991014,15,0.3,120.110893,26.145137,128.0,0,2024-04-20 09:45:24,1783
2026,,,,619991014,15,0.2,120.111283,26.144943,118.0,0,2024-04-20 09:51:41,1478
2300,,,,619991014,15,0.4,120.111732,26.144785,108.0,0,2024-04-20 09:57:58,1669
2180,,,,619991014,15,0.7,120.112263,26.144603,108.0,0,2024-04-20 10:04:14,1580
2356,,,,619991014,15,0.2,120.112545,26.14455,108.0,0,2024-04-20 10:07:22,1703
2434,,,,619991014,15,0.4,120.113613,26.14446,98.0,0,2024-04-20 10:16:48,1733
2086,,,,619991014,15,0.6,120.114002,26.144507,88.0,0,2024-04-20 10:19:56,1515
2295,,,61999  14,619991014,15,0.5,120.114827,26.144477,98.0,0,2024-04-20 10:26:12,1657
2086,,,,619991014,15,0.4,120.116788,26.144088,108.0,0,2024-04-20 10:41:58,1481
2464,,,,619991014,15,0.3,120.117167,26.144038,98.0,0,2024-04-20 10:45:09,1776
2357,,,61999  14,619991014,15,0.3,120.11759,26.144032,98.0,0,2024-04-20 10:48:19,1700
2242,,,,619991014,15,0.4,120.117973,26.144012,98.0,0,2024-04-20 10:51:28,1600
2230,,,,619991014,15,0.6,120.118905,26.143932,97.0,0,2024-04-20 10:57:49,1587
2092,,,,619991014,15,1.2,120.119508,26.143787,108.0,0,2024-04-20 11:01:32,1496
2315,,,,619991014,15,0.5,120.119983,26.143742,97.0,0,2024-04-20 11:04:41,1653
2402,,,,619991014,15,1.3,120.12043,26.143655,107.0,0,2024-04-20 11:07:50,1699
2195,,,,619991014,15,0.7,120.120907,26.14361,97.0,0,2024-04-20 11:10:58,1592
2091,,,,619991014,15,0.4,120.121892,26.1435,87.0,0,2024-04-20 11:17:14,1490
2250,,,,619991014,15,0.3,120.122382,26.143487,98.0,0,2024-04-20 11:20:22,1594
2080,,,,619991014,15,0.7,120.123343,26.14352,87.0,0,2024-04-20 11:26:38,1476
2348,,,61999  14,619991014,15,2.3,120.124825,26.141807,178.0,0,2024-04-20 11:36:07,1686
2247,,,,619991014,15,1.8,120.125077,26.140428,168.0,0,2024-04-20 11:39:16,1615
2361,,,,619991014,15,1.8,120.125278,26.137182,177.0,0,2024-04-20 11:45:34,1692
2248,,,,619991014,15,1.1,120.126085,26.127137,177.0,0,2024-04-20 12:07:40,1579
2019,,,,619991014,15,1.8,120.125678,26.123777,207.0,0,2024-04-20 12:17:12,1444
