fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1115,,0.0,,412445489,15,2.8,118.035072,23.991708,48.8,30,2024-04-15 22:16:38,901
1176,,0.0,,412445489,15,3.0,118.09708,24.04013,52.4,30,2024-04-15 23:53:34,917
1029,,0.0,,412445489,15,3.0,118.106737,24.047132,48.2,30,2024-04-16 00:07:35,821
605,,0.0,,412445489,15,4.0,118.115325,24.054698,308.0,30,2024-04-16 00:21:04,453
734,,0.0,,412445489,15,6.9,118.101593,24.047972,244.3,30,2024-04-16 00:33:03,548
974,,0.0,,412445489,15,6.8,118.097402,24.045178,240.5,30,2024-04-16 00:35:30,771
788,,0.0,,412445489,15,7.0,118.084163,24.037045,239.0,30,2024-04-16 00:43:01,605
724,,0.0,,412445489,15,6.8,118.065427,24.024823,240.5,30,2024-04-16 00:54:01,552
1124,,0.0,,412445489,15,6.9,118.060412,24.021437,234.6,30,2024-04-16 00:57:01,891
1070,,0.0,,412445489,15,6.8,118.053157,24.016113,236.4,30,2024-04-16 01:01:31,852
859,,0.0,,412445489,15,6.9,118.045068,24.008967,212.3,30,2024-04-16 01:07:01,655
1303,,0.0,,412445489,15,2.9,118.044827,24.004625,62.9,30,2024-04-16 01:12:33,986
854,,0.0,,412445489,15,2.9,118.05473,24.010608,53.7,30,2024-04-16 01:25:30,670
723,,0.0,,412445489,15,2.9,118.061708,24.016255,42.3,30,2024-04-16 01:36:00,537
607,,0.0,,412445489,15,2.7,118.098593,24.046453,51.5,30,2024-04-16 02:32:31,435
1067,,0.0,,412445489,15,2.7,118.116335,24.058165,58.1,30,2024-04-16 03:00:04,823
787,,0.0,,412445489,15,2.6,118.123915,24.063013,54.5,30,2024-04-16 03:11:32,586
655,,0.0,,412445489,15,2.4,118.131003,24.067987,43.3,30,2024-04-16 03:23:03,477
608,,0.0,,412445489,15,5.8,118.169483,24.09915,248.1,30,2024-04-16 04:39:26,464
1059,,,MIN HANGYU60028     ,412445489,15,2.3,118.095882,24.052983,241.2,0,2024-04-16 05:35:58,779
899,,,MIN HANGYU60028     ,412445489,15,2.4,118.086795,24.047937,234.7,0,2024-04-16 05:50:28,698
609,,0.0,,412445489,15,2.4,118.075738,24.040815,232.5,30,2024-04-16 06:08:27,455
1311,,0.0,,412445489,15,2.4,118.073893,24.03953,237.6,30,2024-04-16 06:11:27,1024
1319,,0.0,,412445489,15,2.6,118.03563,24.006463,223.3,30,2024-04-16 07:18:27,1073
1438,,0.0,,412445489,15,2.5,117.9835,23.949128,220.6,30,2024-04-16 09:01:57,1077
1100,,0.0,,412445489,15,1.8,117.969648,23.931845,29.4,30,2024-04-16 09:43:55,866
922,,0.0,,412445489,15,2.3,117.975825,23.939682,36.8,30,2024-04-16 10:01:25,708
1218,,0.0,,412445489,15,2.0,117.983167,23.947967,37.6,30,2024-04-16 10:19:25,978
1748,,0.0,,412445489,15,8.2,118.05061,23.968357,175.1,30,2024-04-16 12:43:51,1330
1571,,0.0,,412445489,15,5.6,118.015288,23.966655,314.0,30,2024-04-16 13:16:21,1298
974,,0.0,,412445489,15,2.5,118.030792,23.995757,32.2,30,2024-04-16 14:01:52,768
1347,,0.0,,412445489,15,2.4,118.036687,24.00365,47.7,30,2024-04-16 14:15:21,1117
915,,0.0,,412445489,15,2.2,118.044423,24.008047,63.6,30,2024-04-16 14:27:21,706
1510,,0.0,,412445489,15,2.6,118.051218,24.011535,58.1,30,2024-04-16 14:37:50,1231
923,,0.0,,412445489,15,2.4,118.058082,24.01593,54.2,30,2024-04-16 14:49:20,699
1423,,0.0,,412445489,15,2.5,118.068295,24.023623,46.0,30,2024-04-16 15:07:18,1156
1452,,0.0,,412445489,15,2.4,118.080117,24.035298,52.1,30,2024-04-16 15:31:18,1158
1191,,0.0,,412445489,15,2.3,118.112197,24.058678,42.8,30,2024-04-16 16:30:47,936
698,,0.0,,412445489,15,2.1,118.124355,24.07345,49.1,30,2024-04-16 17:01:48,507
825,,0.0,,412445489,15,2.3,118.101347,24.057185,244.2,30,2024-04-16 18:12:43,630
811,,0.0,,412445489,15,2.2,118.099435,24.05632,248.2,30,2024-04-16 18:15:42,606
