fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1134,,1958.0,,200000820,15,8.6,120.7886,26.892292,265.6,30,2024-04-16 08:25:51,909
666,,1958.0,,200000820,15,9.0,120.749267,26.898388,273.3,30,2024-04-16 08:40:51,494
651,,,SHUNFENGYUANHANG961,200000820,15,8.8,120.7396,26.89818,272.4,0,2024-04-16 08:44:21,463
532,,,SHUNFENGYUANHANG961,200000820,15,8.7,120.73362,26.898315,274.3,30,2024-04-16 08:46:31,368
588,,,SHUNFENGYUANHANG961,200000820,15,8.7,120.717475,26.89792,269.5,30,2024-04-16 08:52:21,418
1215,,,SHUNFENGYUANHANG961,200000820,15,8.9,120.712,26.897893,267.7,30,2024-04-16 08:54:21,994
660,,,SHUNFENGYUANHANG961,200000820,15,9.2,120.667295,26.897017,266.4,30,2024-04-16 09:10:42,474
1501,,,SHUNFENGYUANHANG961,200000820,15,9.0,120.665228,26.896923,265.0,30,2024-04-16 09:11:27,1187
546,,1958.0,,200000820,15,8.5,120.628347,26.8965,273.8,30,2024-04-16 09:24:51,389
726,,1958.0,,200000820,15,8.8,120.585307,26.896717,269.2,30,2024-04-16 09:40:51,530
868,,,SHUNFENGYUANHANG961,200000820,15,8.9,120.530093,26.89701,270.7,0,2024-04-16 10:00:51,660
1140,,,SHUNFENGYUANHANG961,200000820,15,8.9,120.52036,26.897463,274.3,0,2024-04-16 10:04:21,918
1070,,,SHUNFENGYUANHANG961,200000820,15,9.3,120.347693,26.901598,276.1,30,2024-04-16 11:05:22,846
728,,,SHUNFENGYUANHANG961,200000820,15,8.8,120.336253,26.901918,262.6,30,2024-04-16 11:09:22,535
1262,,,SHUNFENGYUANHANG961,200000820,15,9.3,120.25508,26.900183,274.3,30,2024-04-16 11:38:26,1030
664,,,SHUNFENGYUANHANG961,200000820,15,8.9,120.248173,26.900677,277.8,30,2024-04-16 11:40:51,487
689,,,SHUNFENGYUANHANG961,200000820,15,55.7,118.615778,24.11867,263.9,30,2024-04-21 19:04:39,522
1067,,,SHUNFENGYUANHANG961,200000820,15,30.2,118.720265,24.119588,260.7,30,2024-04-24 19:31:37,822
836,,,SHUNFENGYUANHANG961,200000820,15,30.2,118.720265,24.119588,260.7,30,2024-04-24 19:31:37,645
482,,,SHUNFENGYUANHANG961,200000820,15,30.2,118.720265,24.119588,260.7,30,2024-04-24 19:31:37,341
