fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6396,,,MIN QUAN YU0086-10,86010,15,0.7,119.48622,24.471893,39.0,0,2024-04-20 18:02:36,4393
6743,,,,86010,15,0.6,119.489127,24.481668,9.0,0,2024-04-20 18:37:58,4735
6761,,,,86010,15,1.2,119.490333,24.486238,29.0,0,2024-04-20 18:53:29,4712
7371,,,MIN QUAN YU0086-10,86010,15,5.8,119.416213,24.396553,119.0,0,2024-04-21 05:46:20,5301
7360,,,MIN QUAN YU0086-10,86010,15,0.0,119.424847,24.450288,9.0,0,2024-04-21 08:40:18,5220
7722,,,MIN QUAN YU0086-10,86010,15,1.0,119.423387,24.456265,299.0,0,2024-04-21 09:44:15,5566
7622,,,MIN QUAN YU0086-10,86010,15,0.6,119.423167,24.456718,9.0,0,2024-04-21 09:50:54,5524
7757,,,,86010,15,0.2,119.422907,24.457145,9.0,0,2024-04-21 09:57:33,5608
7653,,,MIN QUAN YU0086-10,86010,15,0.6,119.42262,24.457693,349.0,0,2024-04-21 10:09:11,5467
7199,,,,86010,15,0.1,119.422187,24.458367,9.0,0,2024-04-21 10:24:38,5111
7716,,,MIN QUAN YU0086-10,86010,15,0.4,119.422053,24.458585,9.0,0,2024-04-21 10:31:17,5481
7541,,,,86010,15,0.8,119.42154,24.458948,219.0,0,2024-04-21 11:04:41,5310
7561,,,,86010,15,6.9,119.418553,24.456473,249.0,0,2024-04-21 11:13:36,5374
7005,,,,86010,15,0.6,119.444853,24.411367,9.0,0,2024-04-21 13:49:08,4841
6711,,,,86010,15,1.0,119.444853,24.414557,19.0,0,2024-04-21 14:09:29,4585
6846,,,,86010,15,0.3,119.445647,24.416212,9.0,0,2024-04-21 14:24:54,4669
6658,,,MIN QUAN YU0086-10,86010,15,0.6,119.44922,24.42391,19.0,0,2024-04-21 15:15:48,4500
6442,,,MIN QUAN YU0086-10,86010,15,1.4,119.449407,24.424302,29.0,0,2024-04-21 15:18:03,4339
6005,,,MIN QUAN YU0086-10,86010,15,1.5,119.451273,24.42869,49.0,0,2024-04-21 15:42:26,3987
6079,,,MIN QUAN YU0086-10,86010,15,1.4,119.426427,24.455157,339.0,0,2024-04-21 17:25:16,4005
5940,,,,86010,15,0.9,119.39512,24.491137,309.0,0,2024-04-21 19:40:27,3962
5877,,,,86010,15,0.5,119.394113,24.491778,9.0,0,2024-04-21 19:44:53,3926
6010,,,MIN QUAN YU0086-10,86010,15,1.1,119.391953,24.493165,309.0,0,2024-04-21 19:53:44,4055
6021,,,MIN QUAN YU0086-10,86010,15,1.2,119.38956,24.494052,279.0,0,2024-04-21 20:00:30,4065
6294,,,,86010,15,1.4,119.387007,24.495957,339.0,0,2024-04-21 20:09:25,4294
6020,,,,86010,15,1.5,119.386787,24.496688,39.0,0,2024-04-21 20:11:37,4082
6240,,,,86010,15,6.3,119.381193,24.48637,219.0,0,2024-04-21 20:22:43,4262
5914,,,,86010,15,6.3,119.371233,24.46936,209.0,0,2024-04-21 20:33:48,4032
6468,,,,86010,15,6.4,119.369227,24.465977,219.0,0,2024-04-21 20:35:58,4426
6392,,,,86010,15,6.3,119.36302,24.455758,219.0,0,2024-04-21 20:42:37,4352
6371,,,,86010,15,6.9,119.360953,24.452313,209.0,0,2024-04-21 20:44:49,4343
6148,,,,86010,15,6.3,119.35908,24.444878,189.0,0,2024-04-21 20:49:15,4171
5910,,,MIN QUAN YU0086-10,86010,15,6.4,119.35896,24.437028,189.0,0,2024-04-21 20:53:40,4008
6019,,,MIN QUAN YU0086-10,86010,15,6.4,119.35854,24.433087,189.0,0,2024-04-21 20:55:53,4073
6185,,,,86010,15,6.6,119.357107,24.425312,199.0,0,2024-04-21 21:00:18,4187
6694,,,MIN QUAN YU0086-10,86010,15,0.4,119.35676,24.425525,9.0,0,2024-04-21 21:15:47,4579
6465,,,MIN QUAN YU0086-10,86010,15,0.1,119.356693,24.425522,9.0,0,2024-04-21 21:18:01,4419
6611,,,MIN QUAN YU0086-10,86010,15,0.2,119.356747,24.425523,9.0,0,2024-04-21 21:22:38,4548
6421,,,,86010,15,0.1,119.35678,24.425507,9.0,0,2024-04-21 21:24:49,4377
6279,,,MIN QUAN YU0086-10,86010,15,0.1,119.356787,24.425518,9.0,0,2024-04-21 21:31:29,4274
5960,,,,86010,15,0.1,119.356787,24.425528,9.0,0,2024-04-21 21:33:42,4048
6178,,,,86010,15,0.4,119.35674,24.425495,9.0,0,2024-04-21 21:38:09,4220
6069,,,,86010,15,0.3,119.35674,24.42552,9.0,0,2024-04-21 21:42:33,4145
6194,,,MIN QUAN YU0086-10,86010,15,0.5,119.356693,24.425502,9.0,0,2024-04-21 21:46:58,4231
6470,,,,86010,15,0.2,119.35658,24.425502,9.0,0,2024-04-21 21:51:25,4432
6493,,,,86010,15,0.5,119.35656,24.425492,9.0,0,2024-04-21 21:53:38,4473
6498,,,MIN QUAN YU0086-10,86010,15,0.4,119.35648,24.425493,9.0,0,2024-04-21 22:04:58,4477
6224,,,MIN QUAN YU0086-10,86010,15,0.0,119.3565,24.425493,9.0,0,2024-04-21 22:07:12,4263
6420,,,MIN QUAN YU0086-10,86010,15,0.0,119.356567,24.425493,9.0,0,2024-04-21 22:13:47,4432
5895,,,,86010,15,0.2,119.356447,24.425483,9.0,0,2024-04-21 22:31:32,3996
5528,,,MIN QUAN YU0086-10,86010,15,0.2,119.356347,24.425468,9.0,0,2024-04-21 22:38:07,3697
5815,,,,86010,15,0.2,119.35628,24.425435,9.0,0,2024-04-21 22:55:51,3910
6012,,,,86010,15,0.5,119.356307,24.42541,9.0,0,2024-04-21 23:00:17,4043
5988,,,,86010,15,0.1,119.356267,24.425417,9.0,0,2024-04-21 23:11:19,4031
6132,,,,86010,15,0.2,119.356253,24.425395,9.0,0,2024-04-21 23:15:45,4159
6274,,,MIN QUAN YU0086-10,86010,15,0.1,119.356447,24.425453,9.0,0,2024-04-21 23:33:27,4262
7122,,,,86010,15,6.4,119.408513,24.402782,119.0,0,2024-04-22 05:39:49,5146
7232,,,,86010,15,2.3,119.426087,24.39672,9.0,0,2024-04-22 05:53:33,5267
7022,,,,86010,15,2.5,119.426567,24.399192,19.0,0,2024-04-22 05:58:00,5078
7309,,,MIN QUAN YU0086-10,86010,15,1.9,119.426747,24.400447,359.0,0,2024-04-22 06:00:13,5309
7302,,,,86010,15,2.2,119.427473,24.404127,9.0,0,2024-04-22 06:06:50,5317
6994,,,MIN QUAN YU0086-10,86010,15,2.0,119.427887,24.406637,359.0,0,2024-04-22 06:11:16,5052
7138,,,,86010,15,2.3,119.428573,24.410357,9.0,0,2024-04-22 06:17:54,5192
7560,,,,86010,15,1.2,119.42926,24.420662,359.0,0,2024-04-22 06:42:14,5545
7743,,,,86010,15,0.9,119.429347,24.42138,19.0,0,2024-04-22 06:44:26,5655
7403,,,MIN QUAN YU0086-10,86010,15,1.3,119.431847,24.435493,359.0,0,2024-04-22 07:35:21,5394
7493,,,,86010,15,1.0,119.432153,24.436537,19.0,0,2024-04-22 07:39:46,5452
7445,,,,86010,15,0.5,119.432373,24.437552,9.0,0,2024-04-22 07:44:11,5408
7553,,,MIN QUAN YU0086-10,86010,15,0.6,119.432853,24.440035,359.0,0,2024-04-22 07:55:16,5473
7319,,,MIN QUAN YU0086-10,86010,15,1.0,119.433067,24.440958,19.0,0,2024-04-22 07:59:40,5289
7090,,,MIN QUAN YU0086-10,86010,15,0.3,119.433147,24.441507,9.0,0,2024-04-22 08:02:22,5124
7032,,,MIN QUAN YU0086-10,86010,15,0.4,119.433387,24.442925,9.0,0,2024-04-22 08:09:32,5094
7018,,,,86010,15,0.6,119.433507,24.444195,359.0,0,2024-04-22 08:16:09,5059
7233,,,MIN QUAN YU0086-10,86010,15,1.2,119.43364,24.447342,349.0,0,2024-04-22 08:33:49,5205
7009,,,MIN QUAN YU0086-10,86010,15,7.3,119.379393,24.486345,319.0,0,2024-04-22 11:33:48,4916
6932,,,MIN QUAN YU0086-10,86010,15,6.7,119.375407,24.489248,319.0,0,2024-04-22 11:36:05,4871
6922,,,MIN QUAN YU0086-10,86010,15,6.8,119.289447,24.55412,309.0,0,2024-04-22 12:29:11,4860
7109,,,MIN QUAN YU0086-10,86010,15,7.0,119.268147,24.570257,319.0,0,2024-04-22 12:42:28,4982
6625,,,,86010,15,6.9,119.2141,24.618295,319.0,0,2024-04-22 13:18:51,4568
6376,,,,86010,15,6.6,119.119593,24.665913,309.0,0,2024-04-22 14:12:42,4383
6654,,,,86010,15,6.9,119.110613,24.671737,309.0,0,2024-04-22 14:18:06,4585
6147,,,,86010,15,0.3,119.366133,24.41485,9.0,0,2024-04-27 21:42:59,4128
5659,,,,86010,15,0.3,119.366133,24.41485,9.0,0,2024-04-27 21:42:59,3783
6168,,,,86010,15,0.3,119.366133,24.41485,9.0,0,2024-04-27 21:42:59,4151
