fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4096,,,MINLIANYU60435-5,604350005,15,0.7,120.48821,26.210032,360.0,0,2024-04-15 21:45:10,2902
4277,,,MINLIANYU60435-5,604350005,15,1.1,120.488045,26.210058,281.8,0,2024-04-15 21:50:44,3017
4260,,,MINLIANYU60435-5,604350005,15,0.2,120.487955,26.210165,0.0,0,2024-04-15 21:54:29,2964
3937,,,MINLIANYU60435-5,604350005,15,0.5,120.487862,26.210145,360.0,0,2024-04-15 21:58:13,2766
4157,,,MINLIANYU60435-5,604350005,15,0.5,120.487782,26.21009,360.0,0,2024-04-15 22:01:03,2918
3889,,,MINLIANYU60435-5,604350005,15,1.1,120.487583,26.210093,277.3,0,2024-04-15 22:06:37,2766
3945,,,MINLIANYU60435-5,604350005,15,1.5,120.48746,26.21007,338.2,0,2024-04-15 22:10:19,2809
3904,,,MINLIANYU60435-5,604350005,15,1.0,120.487355,26.21002,360.0,0,2024-04-15 22:14:02,2767
3947,,,MINLIANYU60435-5,604350005,15,0.3,120.487213,26.209943,0.0,0,2024-04-15 22:19:36,2835
3887,,,MINLIANYU60435-5,604350005,15,0.8,120.487142,26.209843,360.0,0,2024-04-15 22:23:19,2754
3999,,,MINLIANYU60435-5,604350005,15,0.7,120.487058,26.209785,360.0,0,2024-04-15 22:27:04,2820
3591,,,MINLIANYU60435-5,604350005,15,0.5,120.486985,26.209715,360.0,0,2024-04-15 22:30:48,2511
3827,,,MINLIANYU60435-5,604350005,15,1.1,120.486943,26.209653,360.0,0,2024-04-15 22:34:32,2692
3707,,,MINLIANYU60435-5,604350005,15,0.3,120.486853,26.209585,0.0,0,2024-04-15 22:38:16,2633
4004,,,MINLIANYU60435-5,604350005,15,0.4,120.486812,26.209487,0.0,0,2024-04-15 22:43:51,2828
4098,,,MINLIANYU60435-5,604350005,15,0.2,120.486777,26.209428,0.0,0,2024-04-15 22:47:37,2876
3783,,,MINLIANYU60435-5,604350005,15,2.0,120.486705,26.209342,219.5,0,2024-04-15 22:51:22,2670
4213,,,MINLIANYU60435-5,604350005,15,0.1,120.486658,26.209342,0.0,0,2024-04-15 22:53:15,2920
4096,,,MINLIANYU60435-5,604350005,15,0.8,120.486585,26.209235,360.0,0,2024-04-15 23:00:47,2870
4034,,,MINLIANYU60435-5,604350005,15,1.6,120.486597,26.209183,360.0,0,2024-04-15 23:04:33,2846
4002,,,MINLIANYU60435-5,604350005,15,1.0,120.486518,26.209145,360.0,0,2024-04-15 23:08:23,2825
4039,,,MINLIANYU60435-5,604350005,15,0.7,120.486463,26.209125,360.0,0,2024-04-15 23:10:19,2832
3723,,,MINLIANYU60435-5,604350005,15,0.6,120.486408,26.209033,360.0,0,2024-04-15 23:16:09,2617
3983,,,MINLIANYU60435-5,604350005,15,2.1,120.486387,26.209015,360.0,0,2024-04-15 23:19:58,2789
3711,,,MINLIANYU60435-5,604350005,15,0.7,120.486387,26.20899,360.0,0,2024-04-15 23:24:00,2619
3924,,,MINLIANYU60435-5,604350005,15,0.4,120.486497,26.208963,0.0,0,2024-04-15 23:27:43,2727
3738,,,MINLIANYU60435-5,604350005,15,0.5,120.48649,26.208917,360.0,0,2024-04-15 23:31:26,2617
3869,,,MINLIANYU60435-5,604350005,15,1.0,120.48649,26.208882,360.0,0,2024-04-15 23:37:01,2702
3594,,,MINLIANYU60435-5,604350005,15,0.8,120.486518,26.20885,360.0,0,2024-04-15 23:40:44,2532
3650,,,MINLIANYU60435-5,604350005,15,0.1,120.486475,26.208833,0.0,0,2024-04-15 23:44:31,2569
3888,,,MINLIANYU60435-5,604350005,15,1.5,120.486487,26.208823,360.0,0,2024-04-15 23:48:16,2712
3782,,,MINLIANYU60435-5,604350005,15,0.4,120.486418,26.20887,0.0,0,2024-04-15 23:50:23,2644
4053,,,MINLIANYU60435-5,604350005,15,1.4,120.486398,26.208865,360.0,0,2024-04-15 23:56:12,2844
3827,,,MINLIANYU60435-5,604350005,15,2.4,120.486103,26.209067,360.0,0,2024-04-16 00:00:23,2701
3892,,,MINLIANYU60435-5,604350005,15,0.9,120.486535,26.208673,360.0,0,2024-04-16 00:04:40,2729
