fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1517,,,994022252         9V,994022252,15,7.1,119.226698,23.510842,190.4,0,2024-04-18 03:15:33,1061
1564,,,994022252         9V,994022252,15,6.5,119.225163,23.503022,187.3,0,2024-04-18 03:19:39,1129
1438,,,994022252         9V,994022252,15,6.7,119.223453,23.495378,193.6,0,2024-04-18 03:23:53,1027
1616,,,994022252         9V,994022252,15,6.9,119.099122,23.22677,78.5,0,2024-04-18 07:52:29,1133
1570,,,994022252         9V,994022252,15,7.6,119.125838,23.23421,73.6,0,2024-04-18 08:07:00,1106
1469,,,994022252         9V,994022252,15,6.5,119.131777,23.23618,65.9,0,2024-04-18 08:10:13,1043
1575,,,994022252         9V,994022252,15,6.8,119.140248,23.239427,66.9,0,2024-04-18 08:15:33,1095
1733,,,994022252         9V,994022252,15,1.8,119.142058,23.23995,27.3,0,2024-04-18 08:19:45,1219
1503,,,994022252         9V,994022252,15,2.1,119.142715,23.240083,78.5,0,2024-04-18 08:23:56,1068
1453,,,994022252         9V,994022252,15,1.4,119.143185,23.240167,341.2,0,2024-04-18 08:27:05,1015
1509,,,994022252         9V,994022252,15,1.6,119.143827,23.24027,71.7,0,2024-04-18 08:31:18,1038
1530,,,994022252         9V,994022252,15,0.5,119.144657,23.240317,21.9,0,2024-04-18 08:36:34,1064
1576,,,994022252         9V,994022252,15,1.4,119.145388,23.240313,108.7,0,2024-04-18 08:40:50,1084
1343,,,994022252         9V,994022252,15,0.5,119.145897,23.240337,200.0,0,2024-04-18 08:44:01,960
1405,,,994022252         9V,994022252,15,0.9,119.146662,23.24009,108.7,0,2024-04-18 08:48:12,1006
1610,,,994022252         9V,994022252,15,2.4,119.147482,23.239815,100.6,0,2024-04-18 08:52:26,1109
1239,,,994022252         9V,994022252,15,1.9,119.148332,23.239713,119.1,0,2024-04-18 08:56:39,930
