fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5355,,,95888-05-99%        ,958880005,15,0.0,118.926495,22.641077,91.0,0,2024-04-16 19:51:31,3744
4922,,,95888-05-99%        ,958880005,15,0.0,118.926463,22.639887,341.0,0,2024-04-16 22:03:31,3437
5066,,,95888-05-99%        ,958880005,15,0.0,118.926517,22.639987,26.0,0,2024-04-16 22:07:26,3528
5145,,,95888-05-99%        ,958880005,15,1.0,118.85042,22.637512,264.0,0,2024-04-16 23:37:05,3598
4653,,,95888-05-99%        ,958880005,15,0.0,118.865333,22.554947,50.0,0,2024-04-17 19:11:32,3160
4687,,,95888-05-99%        ,958880005,15,0.0,118.865748,22.55501,134.0,0,2024-04-17 19:27:30,3152
4890,,,95888-05-99%        ,958880005,15,0.0,118.866378,22.55464,148.0,0,2024-04-17 19:51:59,3291
4776,,,95888-05-99%        ,958880005,15,0.0,118.866548,22.5546,104.0,0,2024-04-17 19:55:51,3221
4973,,,95888-05-99%        ,958880005,15,0.0,118.866667,22.554397,156.0,0,2024-04-17 20:03:47,3333
5153,,,95888-05-96%        ,958880005,15,0.2,119.18642,22.619015,336.0,0,2024-04-21 16:08:46,3492
4899,,,95888-05-95%        ,958880005,15,0.2,119.19937,22.665645,127.0,0,2024-04-21 22:55:38,3319
4940,,,95888-05-95%        ,958880005,15,0.3,119.202698,22.662348,137.0,0,2024-04-21 23:27:24,3402
4949,,,95888-05-95%        ,958880005,15,0.2,119.207147,22.65822,97.0,0,2024-04-22 00:07:43,3428
5351,,,95888-05-95%        ,958880005,15,0.5,119.116255,22.639477,254.0,0,2024-04-22 02:44:01,3797
5156,,,95888-05-95%        ,958880005,15,0.5,119.109877,22.63822,259.0,0,2024-04-22 02:55:49,3657
5365,,,95888-05-95%        ,958880005,15,0.5,119.103348,22.637058,258.0,0,2024-04-22 03:07:43,3833
5604,,,95888-05-95%        ,958880005,15,1.1,119.081993,22.630873,251.0,0,2024-04-22 03:51:23,3997
5334,,,95888-05-95%        ,958880005,15,1.1,119.077952,22.628983,243.0,0,2024-04-22 03:55:22,3796
5162,,,95888-05-95%        ,958880005,15,1.1,119.06594,22.623453,242.0,0,2024-04-22 04:07:16,3657
5428,,,95888-05-95%        ,958880005,15,0.8,119.063188,22.621793,236.0,0,2024-04-22 04:11:16,3837
5303,,,95888-05-95%        ,958880005,15,0.3,119.062965,22.622533,13.0,0,2024-04-22 04:19:12,3765
5335,,,95888-05-95%        ,958880005,15,0.1,119.063093,22.62288,19.0,0,2024-04-22 04:23:11,3796
5259,,,95888-05-95%        ,958880005,15,0.0,119.063348,22.62284,127.0,0,2024-04-22 04:31:11,3737
5770,,,95888-05-95%        ,958880005,15,0.0,119.063317,22.62284,332.0,0,2024-04-22 04:39:42,4114
5589,,,95888-05-95%        ,958880005,15,0.0,119.063348,22.622805,151.0,0,2024-04-22 04:47:34,3990
5371,,,95888-05-95%        ,958880005,15,0.0,119.063338,22.622853,333.0,0,2024-04-22 04:51:28,3853
4869,,,95888-05-93%        ,958880005,15,0.6,119.035327,22.701565,90.0,0,2024-04-24 01:28:44,3201
4958,,,95888-05-93%        ,958880005,15,0.6,119.035327,22.701565,90.0,0,2024-04-24 01:28:44,3255
4594,,,95888-05-93%        ,958880005,15,0.6,119.035327,22.701565,90.0,0,2024-04-24 01:28:44,2995
4293,,,95888-05-93%        ,958880005,15,0.6,119.042335,22.703775,85.0,0,2024-04-24 01:40:32,2824
4589,,,95888-05-93%        ,958880005,15,0.6,119.042335,22.703775,85.0,0,2024-04-24 01:40:32,3011
5045,,,95888-05-93%        ,958880005,15,0.6,119.042335,22.703775,85.0,0,2024-04-24 01:40:32,3325
4662,,,95888-05-93%        ,958880005,15,0.5,119.050388,22.701193,142.0,0,2024-04-24 02:00:10,3029
4595,,,95888-05-93%        ,958880005,15,0.5,119.050388,22.701193,142.0,0,2024-04-24 02:00:10,2985
4548,,,95888-05-93%        ,958880005,15,0.6,119.055893,22.70174,80.0,0,2024-04-24 02:11:58,3004
4510,,,95888-05-93%        ,958880005,15,0.6,119.055893,22.70174,80.0,0,2024-04-24 02:11:58,2951
4895,,,95888-05-93%        ,958880005,15,0.6,119.055893,22.70174,80.0,0,2024-04-24 02:11:58,3220
5070,,,95888-05-93%        ,958880005,15,0.7,119.072703,22.701673,88.0,0,2024-04-24 02:35:33,3265
5011,,,95888-05-93%        ,958880005,15,0.7,119.072703,22.701673,88.0,0,2024-04-24 02:35:33,3256
4529,,,95888-05-93%        ,958880005,15,0.7,119.072703,22.701673,88.0,0,2024-04-24 02:35:33,2958
5267,,,95888-05-93%        ,958880005,15,0.6,119.079605,22.699913,105.0,0,2024-04-24 02:47:21,3455
5103,,,95888-05-93%        ,958880005,15,0.6,119.079605,22.699913,105.0,0,2024-04-24 02:47:21,3361
