fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4064,,56682,,416156682,15,0.0,119.570933,23.565073,0.0,30,2024-04-16 08:58:29,2952
4055,,56682,,416156682,15,0.0,119.570928,23.565075,107.4,30,2024-04-16 09:04:29,2941
4500,,56682,,416156682,15,0.0,119.57093,23.565082,131.2,30,2024-04-16 09:16:30,3280
3339,,,56682               ,416156682,15,4.3,119.512802,23.840462,248.0,0,2024-04-24 07:34:55,2273
3443,,,56682               ,416156682,15,4.2,119.507917,23.838775,242.6,0,2024-04-24 07:38:54,2340
3596,,56682  ,,416156682,15,4.2,119.503972,23.836802,240.4,30,2024-04-24 07:42:23,2413
3174,,56682  ,,416156682,15,4.2,119.503972,23.836802,240.4,30,2024-04-24 07:42:23,2111
3284,,56682  ,,416156682,15,4.2,119.503972,23.836802,240.4,30,2024-04-24 07:42:23,2180
3338,,56682  ,,416156682,15,4.2,119.503972,23.836802,240.4,30,2024-04-24 07:42:23,2167
2773,,56682  ,,416156682,15,4.6,119.523655,23.83713,67.6,30,2024-04-24 09:08:23,1782
2582,,56682  ,,416156682,15,4.5,119.528108,23.838747,68.8,30,2024-04-24 09:11:53,1640
2850,,56682  ,,416156682,15,4.7,119.534268,23.841408,56.0,30,2024-04-24 09:16:53,1806
2871,,56682  ,,416156682,15,4.5,119.538998,23.843937,61.0,30,2024-04-24 09:20:52,1850
3118,,56682  ,,416156682,15,4.5,119.543785,23.846178,62.0,30,2024-04-24 09:24:52,2022
3325,,56682  ,,416156682,15,4.4,119.547158,23.848235,54.0,30,2024-04-24 09:27:52,2168
3305,,56682  ,,416156682,15,0.6,119.548023,23.849357,296.4,30,2024-04-24 09:32:51,2145
3292,,56682  ,,416156682,15,0.5,119.547992,23.849718,325.8,30,2024-04-24 09:34:50,2113
2954,,56682  ,,416156682,15,0.5,119.547882,23.850085,0.4,30,2024-04-24 09:37:51,1902
2719,,,56682               ,416156682,15,4.5,119.538805,23.847247,258.0,0,2024-04-24 09:45:50,1734
