fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4957,,,05415+6-99%         ,96054156,15,0.0,120.202762,26.22508,50.0,0,2024-04-23 12:34:16,3354
5195,,,05415+6-99%         ,96054156,15,0.0,120.202783,26.225233,0.0,0,2024-04-23 12:42:03,3504
5077,,,05415+6-99%         ,96054156,15,0.0,120.202815,26.225255,41.0,0,2024-04-23 12:47:21,3413
4934,,,05415+6-99%         ,96054156,15,0.0,120.202837,26.224725,331.0,0,2024-04-23 13:07:06,3293
4881,,,05415+6-99%         ,96054156,15,0.0,120.2029,26.224752,65.0,0,2024-04-23 13:09:45,3211
4788,,,05415+6-99%         ,96054156,15,0.1,120.203082,26.22489,43.0,0,2024-04-23 13:15:09,3157
4754,,,05415+6-99%         ,96054156,15,0.1,120.202847,26.224827,254.0,0,2024-04-23 13:18:14,3150
4735,,,05415+6-99%         ,96054156,15,0.0,120.202827,26.224767,127.0,0,2024-04-23 13:23:17,3136
4817,,,05415+6-99%         ,96054156,15,0.0,120.202805,26.224773,50.0,0,2024-04-23 13:43:29,3208
4834,,,05415+6-99%         ,96054156,15,0.0,120.20274,26.224752,0.0,0,2024-04-23 13:50:57,3227
4895,,,05415+6-99%         ,96054156,15,0.0,120.202752,26.224837,279.0,0,2024-04-23 14:01:13,3273
4719,,,05415+6-99%         ,96054156,15,0.0,120.202773,26.22488,0.0,0,2024-04-23 14:03:46,3126
4932,,,05415+6-99%         ,96054156,15,0.0,120.202783,26.22489,74.0,0,2024-04-23 14:06:22,3308
5111,,,05415+6-99%         ,96054156,15,0.0,120.202793,26.224922,180.0,0,2024-04-23 14:11:32,3439
4845,,,05415+6-99%         ,96054156,15,0.0,120.20289,26.22504,0.0,0,2024-04-23 14:16:43,3238
4903,,,05415+6-99%         ,96054156,15,0.0,120.202858,26.224887,180.0,0,2024-04-23 14:19:18,3281
4609,,,05415+6-99%         ,96054156,15,0.0,120.2029,26.224973,35.0,0,2024-04-23 14:24:48,3067
4549,,,05415+6-99%         ,96054156,15,0.0,120.202847,26.224997,292.0,0,2024-04-23 14:32:57,3033
4565,,,05415+6-99%         ,96054156,15,0.0,120.202783,26.225015,180.0,0,2024-04-23 14:41:30,3028
4618,,,05415+6-99%         ,96054156,15,0.0,120.202773,26.225042,0.0,0,2024-04-23 14:46:31,3069
4951,,,05415+6-99%         ,96054156,15,0.0,120.202773,26.225028,227.0,0,2024-04-23 14:48:57,3333
5024,,,05415+6-99%         ,96054156,15,0.0,120.202783,26.22505,40.0,0,2024-04-23 14:51:28,3397
4998,,,05415+6-99%         ,96054156,15,0.0,120.202752,26.225093,314.0,0,2024-04-23 14:56:25,3367
4788,,,05415+6-99%         ,96054156,15,0.0,120.202752,26.225098,322.0,0,2024-04-23 15:01:20,3218
4670,,,05415+6-99%         ,96054156,15,0.0,120.202762,26.225133,180.0,0,2024-04-23 15:06:13,3107
4823,,,05415+6-99%         ,96054156,15,0.0,120.20274,26.225127,180.0,0,2024-04-23 15:08:41,3226
4722,,,05415+6-99%         ,96054156,15,0.0,120.202793,26.225157,0.0,0,2024-04-23 15:13:42,3164
4956,,,05415+6-99%         ,96054156,15,0.0,120.202752,26.225205,302.0,0,2024-04-23 15:18:35,3317
5020,,,05415+6-99%         ,96054156,15,0.0,120.202752,26.225213,0.0,0,2024-04-23 15:23:34,3372
4996,,,05415+6-99%         ,96054156,15,0.0,120.202752,26.225242,0.0,0,2024-04-23 15:26:03,3321
5059,,,05415+6-99%         ,96054156,15,0.0,120.202752,26.225255,60.0,0,2024-04-23 15:30:58,3399
5059,,,05415+6-99%         ,96054156,15,0.0,120.20273,26.225282,312.0,0,2024-04-23 15:33:23,3403
4620,,,05415+6-99%         ,96054156,15,0.0,120.20274,26.2253,24.0,0,2024-04-23 15:38:16,3111
4773,,,05415+6-99%         ,96054156,15,0.0,120.202698,26.22529,229.0,0,2024-04-23 15:43:10,3174
4656,,,05415+6-99%         ,96054156,15,0.0,120.202698,26.225325,0.0,0,2024-04-23 15:45:38,3096
4500,,,05415+6-99%         ,96054156,15,0.0,120.202645,26.225367,314.0,0,2024-04-23 15:50:28,2985
4941,,,05415+6-99%         ,96054156,15,0.0,120.202623,26.225433,335.0,0,2024-04-23 15:55:20,3319
4897,,,05415+6-99%         ,96054156,15,0.0,120.202613,26.22546,338.0,0,2024-04-23 15:57:49,3314
4924,,,05415+6-99%         ,96054156,15,0.0,120.20256,26.225507,292.0,0,2024-04-23 16:02:46,3326
4981,,,05415+6-99%         ,96054156,15,0.0,120.202517,26.225575,0.0,0,2024-04-23 16:07:45,3359
5197,,,05415+6-99%         ,96054156,15,0.0,120.20242,26.225655,340.0,0,2024-04-23 16:12:50,3501
4799,,,05415+6-99%         ,96054156,15,0.0,120.202335,26.225655,266.0,0,2024-04-23 16:15:19,3225
4898,,,05415+6-99%         ,96054156,15,0.0,120.202207,26.22568,279.0,0,2024-04-23 16:17:50,3301
4580,,,05415+6-99%         ,96054156,15,0.0,120.20209,26.225778,296.0,0,2024-04-23 16:22:51,3051
4418,,,05415+6-99%         ,96054156,15,0.1,120.201813,26.225885,285.0,0,2024-04-23 16:27:52,2924
4166,,,05415+6-99%         ,96054156,15,0.1,120.201547,26.225988,282.0,0,2024-04-23 16:32:55,2737
4504,,,05415+6-99%         ,96054156,15,0.1,120.201407,26.226073,307.0,0,2024-04-23 16:35:28,2986
4377,,,05415+6-99%         ,96054156,15,0.1,120.201193,26.226063,284.0,0,2024-04-23 16:40:31,2922
4471,,,05415+6-99%         ,96054156,15,0.1,120.201033,26.226055,268.0,0,2024-04-23 16:43:03,2967
4815,,,05415+6-99%         ,96054156,15,0.1,120.200907,26.225912,214.0,0,2024-04-23 16:47:58,3228
5213,,,05415+6-99%         ,96054156,15,0.0,120.200767,26.225885,272.0,0,2024-04-23 16:52:50,3521
4935,,,05415+6-99%         ,96054156,15,0.0,120.200672,26.225833,251.0,0,2024-04-23 16:57:40,3345
5261,,,05415+6-99%         ,96054156,15,0.0,120.20065,26.2258,210.0,0,2024-04-23 17:00:09,3551
4979,,,05415+6-99%         ,96054156,15,0.0,120.200565,26.225717,236.0,0,2024-04-23 17:05:03,3336
4875,,,05415+6-99%         ,96054156,15,0.0,120.2005,26.225642,219.0,0,2024-04-23 17:07:33,3243
4828,,,05415+6-99%         ,96054156,15,0.0,120.200427,26.225552,230.0,0,2024-04-23 17:12:24,3195
4703,,,05415+6-99%         ,96054156,15,0.0,120.200362,26.225508,105.0,0,2024-04-23 17:17:19,3114
4587,,,05415+6-99%         ,96054156,15,0.0,120.200308,26.225472,238.0,0,2024-04-23 17:19:45,3023
4388,,,05415+6-99%         ,96054156,15,0.0,120.20033,26.225437,163.0,0,2024-04-23 17:24:36,2887
4259,,,05415+6-99%         ,96054156,15,0.0,120.200308,26.225415,74.0,0,2024-04-23 17:29:41,2798
