fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3844,,,,416088003,15,0.7,122.02064,25.273317,9.0,0,2024-04-16 05:41:59,2769
4858,,,-03-YUBIAO 90%,416088003,15,0.6,122.026087,25.271667,9.0,0,2024-04-16 07:18:12,3505
4962,,,,416088003,15,0.5,122.02624,25.271703,9.0,0,2024-04-16 07:20:24,3575
4933,,,,416088003,15,0.1,122.02718,25.27217,9.0,0,2024-04-16 07:35:53,3567
5012,,,,416088003,15,0.3,122.027247,25.272148,9.0,0,2024-04-16 07:38:28,3660
4950,,,,416088003,15,0.5,122.027227,25.272253,239.0,0,2024-04-16 07:42:52,3587
4853,,,,416088003,15,0.1,122.0273,25.27223,9.0,0,2024-04-16 07:45:06,3472
5014,,,,416088003,15,0.2,122.027327,25.272397,9.0,0,2024-04-16 07:51:43,3567
4868,,,-03-YUBIAO 90%,416088003,15,0.1,122.027367,25.272447,9.0,0,2024-04-16 07:53:55,3509
4829,,,,416088003,15,0.6,122.02754,25.272592,59.0,0,2024-04-16 07:58:20,3503
4979,,,,416088003,15,0.2,122.02748,25.272662,9.0,0,2024-04-16 08:02:46,3564
4531,,,,416088003,15,0.1,122.0275,25.272625,9.0,0,2024-04-16 08:04:57,3230
4363,,,,416088003,15,1.2,122.027513,25.272783,319.0,0,2024-04-16 08:12:15,3098
4688,,,,416088003,15,0.9,122.027467,25.272862,359.0,0,2024-04-16 08:16:41,3362
5039,,,,416088003,15,0.4,122.0275,25.272915,9.0,0,2024-04-16 08:18:54,3618
5040,,,,416088003,15,0.6,122.027533,25.27298,169.0,0,2024-04-16 08:23:18,3633
5000,,,,416088003,15,0.7,122.02756,25.273095,19.0,0,2024-04-16 08:29:58,3623
5334,,,,416088003,15,1.2,122.027613,25.273117,249.0,0,2024-04-16 08:32:10,3825
5058,,,,416088003,15,0.9,122.0277,25.27318,19.0,0,2024-04-16 08:37:03,3664
4967,,,,416088003,15,0.4,122.027747,25.273135,9.0,0,2024-04-16 08:39:44,3634
5288,,,,416088003,15,0.6,122.02778,25.273158,49.0,0,2024-04-16 08:45:07,3820
5014,,,,416088003,15,0.2,122.027807,25.273167,9.0,0,2024-04-16 08:47:49,3627
5075,,,,416088003,15,0.0,122.027727,25.273258,9.0,0,2024-04-16 08:53:12,3695
4829,,,,416088003,15,0.3,122.0277,25.273218,9.0,0,2024-04-16 08:58:35,3451
4748,,,,416088003,15,0.6,122.02776,25.273335,9.0,0,2024-04-16 09:03:56,3402
5335,,,,416088003,15,0.4,122.027773,25.273362,9.0,0,2024-04-16 09:09:19,3830
5202,,,,416088003,15,0.3,122.027733,25.27344,9.0,0,2024-04-16 09:13:58,3727
5077,,,,416088003,15,0.4,122.027767,25.273535,9.0,0,2024-04-16 09:18:22,3658
4997,,,,416088003,15,0.2,122.027813,25.27361,9.0,0,2024-04-16 09:22:46,3597
5279,,,,416088003,15,0.7,122.027833,25.273615,89.0,0,2024-04-16 09:24:59,3774
5172,,,,416088003,15,0.2,122.0278,25.273618,9.0,0,2024-04-16 09:29:24,3734
4837,,,,416088003,15,0.3,122.027787,25.273662,9.0,0,2024-04-16 09:31:34,3465
4568,,,,416088003,15,0.3,122.02782,25.273837,9.0,0,2024-04-16 09:38:12,3287
4783,,,,416088003,15,0.2,122.027747,25.27389,9.0,0,2024-04-16 09:42:36,3403
5211,,,,416088003,15,0.7,122.022133,25.275463,9.0,0,2024-04-16 10:44:48,3694
5447,,,,416088003,15,0.9,122.02204,25.275797,39.0,0,2024-04-16 10:49:14,3849
5197,,,-03-YUBIAO 90%,416088003,15,0.5,122.022287,25.275937,9.0,0,2024-04-16 10:51:28,3678
5282,,,,416088003,15,0.3,122.022307,25.276073,9.0,0,2024-04-16 10:55:52,3777
5071,,,,416088003,15,0.2,122.022367,25.276087,9.0,0,2024-04-16 11:00:33,3637
5216,,,,416088003,15,0.1,122.022607,25.27646,9.0,0,2024-04-16 11:04:58,3695
4848,,,,416088003,15,0.4,122.022787,25.27646,9.0,0,2024-04-16 11:07:12,3433
5018,,,,416088003,15,0.6,122.02256,25.27633,9.0,0,2024-04-16 11:13:49,3512
4980,,,,416088003,15,0.2,122.022687,25.276388,9.0,0,2024-04-16 11:16:01,3492
4957,,,-03-YUBIAO 90%,416088003,15,0.2,122.022747,25.27625,9.0,0,2024-04-16 11:20:27,3470
