fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5891,,,YUECHENGHAI015      ,412465887,15,7.3,116.816175,23.319952,176.8,30,2024-04-20 01:51:52,4057
6008,,,YUECHENGHAI015      ,412465887,15,7.6,116.815393,23.291547,176.1,30,2024-04-20 02:05:39,4135
6564,,,YUECHENGHAI015      ,412465887,15,7.0,116.81605,23.272528,181.2,30,2024-04-20 02:15:12,4524
6137,,65887.0,,412465887,15,6.8,116.815758,23.262867,179.6,30,2024-04-20 02:20:06,4232
6058,,65887.0,,412465887,15,7.3,116.81247,23.232063,217.1,30,2024-04-20 02:35:53,4193
6077,,,YUECHENGHAI015      ,412465887,15,7.7,116.808778,23.223883,204.8,30,2024-04-20 02:40:06,4201
6185,,65887.0,,412465887,15,7.5,116.79733,23.205803,219.2,30,2024-04-20 02:50:06,4289
6398,,65887.0,,412465887,15,5.5,116.786517,23.189547,187.1,30,2024-04-20 03:00:06,4477
6202,,,YUECHENGHAI015      ,412465887,15,0.4,116.786085,23.187145,21.1,30,2024-04-20 03:05:18,4317
6359,,65887.0,,412465887,15,4.8,116.788415,23.190462,34.1,30,2024-04-20 03:10:07,4430
6700,,65887.0,,412465887,15,2.1,116.796748,23.180762,89.2,30,2024-04-20 06:55:08,4838
7122,,,YUECHENGHAI015      ,412465887,15,0.9,116.798588,23.182013,28.9,30,2024-04-20 07:05:18,5193
6994,,65887.0,,412465887,15,6.1,116.794807,23.184642,327.2,30,2024-04-20 07:10:10,5037
7548,,65887.0,,412465887,15,0.9,116.792113,23.190902,49.3,30,2024-04-20 07:25:04,5459
6985,,65887.0,,412465887,15,1.2,116.791115,23.188673,52.0,30,2024-04-20 07:40:07,5024
7099,,,YUECHENGHAI015      ,412465887,15,0.7,116.79248,23.189678,59.6,30,2024-04-20 07:45:09,5107
7081,,65887.0,,412465887,15,0.7,116.792475,23.186458,191.8,30,2024-04-20 08:10:12,5030
7205,,65887.0,,412465887,15,1.0,116.794777,23.188217,52.2,30,2024-04-20 08:20:13,5120
7035,,65887.0,,412465887,15,0.6,116.794068,23.186222,47.5,30,2024-04-20 08:31:11,4997
7051,,,YUECHENGHAI015      ,412465887,15,0.9,116.795147,23.186795,54.2,30,2024-04-20 08:35:25,4999
7426,,65887.0,,412465887,15,1.0,116.795005,23.185228,67.5,30,2024-04-20 08:50:00,5235
6849,,65887.0,,412465887,15,2.2,116.794807,23.183348,183.0,30,2024-04-20 09:00:40,4818
6918,,65887.0,,412465887,15,0.9,116.79713,23.184917,60.8,30,2024-04-20 09:11:25,4854
6810,,65887.0,,412465887,15,0.5,116.796472,23.183397,58.9,30,2024-04-20 09:25:12,4782
6688,,,YUECHENGHAI015      ,412465887,15,0.5,116.799038,23.184377,59.6,30,2024-04-20 09:35:30,4670
7180,,65887.0,,412465887,15,4.6,116.795763,23.182117,96.9,30,2024-04-20 09:40:02,5024
6972,,,YUECHENGHAI015      ,412465887,15,0.7,116.797707,23.182507,77.0,30,2024-04-20 09:50:31,4887
7218,,65887.0,,412465887,15,8.5,116.798803,23.18452,40.5,30,2024-04-20 09:55:23,5080
7187,,65887.0,,412465887,15,8.2,116.808112,23.2052,23.2,30,2024-04-20 10:05:09,5032
7075,,65887.0,,412465887,15,7.1,116.814655,23.236252,5.9,30,2024-04-20 10:20:02,4930
6982,,,YUECHENGHAI015      ,412465887,15,7.4,116.813728,23.256065,352.7,30,2024-04-20 10:30:03,4886
6922,,65887.0,,412465887,15,7.1,116.8137,23.267233,4.0,30,2024-04-20 10:35:36,4808
6665,,65887.0,,412465887,15,7.1,116.815648,23.296258,349.5,30,2024-04-20 10:50:02,4622
6913,,,YUECHENGHAI015      ,412465887,15,7.3,116.815172,23.315945,26.0,30,2024-04-20 11:00:02,4798
6878,,65887.0,,412465887,15,7.4,116.816545,23.337368,3.9,30,2024-04-20 11:10:43,4803
7124,,,YUECHENGHAI015      ,412465887,15,7.4,116.820773,23.358032,12.6,30,2024-04-20 11:20:56,4908
7078,,,YUECHENGHAI015      ,412465887,15,7.1,116.825618,23.373302,17.8,30,2024-04-20 11:28:56,4907
7076,,,YUECHENGHAI015      ,412465887,15,6.9,116.816138,23.389998,317.1,30,2024-04-20 11:39:09,4896
6847,,,YUECHENGHAI015      ,412465887,15,7.0,116.80982,23.396528,316.1,30,2024-04-20 11:43:36,4715
5800,,,YUECHENGHAI015      ,412465887,15,7.4,116.820965,23.337892,184.9,30,2024-04-21 02:37:56,3993
5851,,,YUECHENGHAI015      ,412465887,15,7.4,116.81946,23.330285,185.5,30,2024-04-21 02:41:42,4023
5877,,65887.0,,412465887,15,7.1,116.815082,23.303245,194.9,30,2024-04-21 02:55:16,4035
5887,,,YUECHENGHAI015      ,412465887,15,7.2,116.815427,23.283517,172.2,30,2024-04-21 03:05:02,4041
6121,,65887.0,,412465887,15,7.8,116.81776,23.262835,185.1,30,2024-04-21 03:15:02,4219
6493,,65887.0,,412465887,15,7.4,116.815295,23.232578,177.2,30,2024-04-21 03:30:09,4515
6380,,,YUECHENGHAI015      ,412465887,15,7.2,116.811868,23.22316,207.9,30,2024-04-21 03:35:02,4455
6206,,65887.0,,412465887,15,7.3,116.805343,23.204738,197.1,30,2024-04-21 03:45:02,4302
6341,,,YUECHENGHAI015      ,412465887,15,7.1,116.800328,23.19571,212.3,30,2024-04-21 03:50:09,4389
7183,,65887.0,,412465887,15,7.8,116.799228,23.198933,28.4,30,2024-04-21 10:15:49,5117
7169,,,YUECHENGHAI015      ,412465887,15,8.8,116.804362,23.207818,24.3,30,2024-04-21 10:20:00,5092
6653,,65887.0,,412465887,15,6.8,116.815253,23.232183,29.0,30,2024-04-21 10:30:55,4686
7111,,,YUECHENGHAI015      ,412465887,15,6.7,116.81708,23.239878,2.1,30,2024-04-21 10:35:02,5057
6768,,,YUECHENGHAI015      ,412465887,15,7.0,116.817067,23.30308,3.4,30,2024-04-21 11:06:02,4749
7207,,,YUECHENGHAI015      ,412465887,15,7.0,116.81796,23.312212,1.0,30,2024-04-21 11:10:42,5115
6165,,65887.0,,412465887,15,5.6,116.829722,23.35278,167.9,30,2024-04-22 09:55:36,4330
6411,,65887.0,,412465887,15,5.9,116.825928,23.321615,201.2,30,2024-04-22 10:15:23,4488
6984,,65887.0,,412465887,15,6.1,116.817375,23.296112,179.7,30,2024-04-22 10:30:29,4899
6662,,,YUECHENGHAI015      ,412465887,15,6.3,116.821585,23.289045,143.5,30,2024-04-22 10:35:09,4678
6374,,65887.0,,412465887,15,6.0,116.838173,23.283233,112.7,30,2024-04-22 10:45:09,4477
6453,,65887.0,,412465887,15,6.4,116.850318,23.295082,18.3,30,2024-04-22 10:55:36,4516
6300,,65887.0,,412465887,15,3.6,116.850592,23.302077,41.9,30,2024-04-22 11:05:49,4440
6477,,65887.0,,412465887,15,0.1,116.84488,23.301133,264.3,30,2024-04-22 11:39:02,4525
6452,,65887.0,,412465887,15,0.2,116.844868,23.301155,233.8,30,2024-04-22 11:52:23,4530
6653,,65887.0,,412465887,15,6.4,116.843148,23.293075,187.9,30,2024-04-22 12:06:24,4698
6456,,65887.0,,412465887,15,0.1,116.845142,23.301097,280.2,30,2024-04-22 12:49:28,4480
6025,,65887.0,,412465887,15,0.0,116.845197,23.3011,288.9,30,2024-04-22 13:22:07,4122
5978,,,YUECHENGHAI015      ,412465887,15,0.0,116.84534,23.301152,280.4,30,2024-04-22 13:28:53,4066
6249,,,YUECHENGHAI015      ,412465887,15,0.0,116.84528,23.301118,258.8,30,2024-04-22 13:40:53,4279
5982,,65887.0,,412465887,15,0.0,116.845208,23.301093,254.1,30,2024-04-22 13:45:51,4070
5785,,,YUECHENGHAI015      ,412465887,15,0.4,116.845165,23.301107,260.2,30,2024-04-22 14:05:08,3948
5658,,65887.0,,412465887,15,5.4,116.852882,23.30063,104.7,30,2024-04-22 14:15:18,3832
5966,,65887.0,,412465887,15,4.9,116.853195,23.299868,354.1,30,2024-04-22 14:27:18,4047
5798,,65887.0,,412465887,15,4.9,116.851983,23.301208,4.0,30,2024-04-22 14:39:32,3945
6111,,,YUECHENGHAI015      ,412465887,15,4.5,116.850768,23.301615,326.5,30,2024-04-22 14:50:43,4176
6127,,65887.0,,412465887,15,0.4,116.848868,23.302757,166.7,30,2024-04-22 15:15:37,4175
5812,,,YUECHENGHAI015      ,412465887,15,1.4,116.846895,23.30215,336.3,30,2024-04-22 15:26:00,3945
6054,,,YUECHENGHAI015      ,412465887,15,0.1,116.845775,23.30156,142.0,30,2024-04-22 15:42:23,4146
6195,,,YUECHENGHAI015      ,412465887,15,1.2,116.845377,23.302367,7.4,30,2024-04-22 15:47:01,4215
6129,,65887.0,,412465887,15,4.7,116.844548,23.302758,2.8,30,2024-04-22 15:57:52,4178
6282,,,YUECHENGHAI015      ,412465887,15,0.0,116.843293,23.303838,307.4,30,2024-04-22 16:15:18,4333
6217,,,YUECHENGHAI015      ,412465887,15,0.4,116.842302,23.304495,102.0,30,2024-04-22 16:33:59,4320
6316,,,YUECHENGHAI015      ,412465887,15,7.6,116.845783,23.313688,352.6,30,2024-04-22 16:41:37,4348
6103,,,YUECHENGHAI015      ,412465887,15,6.9,116.839975,23.317748,321.2,30,2024-04-22 16:45:10,4217
5133,,,YUECHENGHAI015      ,412465887,15,6.7,116.83699,23.34777,349.2,30,2024-04-22 17:00:44,3485
6171,,65887.0,,412465887,15,6.4,116.82694,23.379062,329.6,30,2024-04-22 17:18:30,4229
