fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3172,,,SHIN DAH JYI        ,416007959,15,5.3,119.63552,23.628093,19.7,30,2024-04-16 05:43:54,2304
2911,,,SHIN DAH JYI        ,416007959,15,5.4,119.637788,23.632845,14.9,30,2024-04-16 05:47:26,2127
2949,,,SHIN DAH JYI        ,416007959,15,5.7,119.640387,23.640838,11.9,30,2024-04-16 05:52:52,2144
3981,,,SHIN DAH JYI        ,416007959,15,0.3,119.643207,23.646742,24.1,30,2024-04-16 07:10:54,2912
4036,,,SHIN DAH JYI        ,416007959,15,0.9,119.64833,23.646038,117.5,30,2024-04-16 07:57:54,2947
4509,,,SHIN DAH JYI        ,416007959,15,4.4,119.633867,23.61418,240.0,30,2024-04-16 09:08:50,3283
3725,,,SHIN DAH JYI        ,416007959,15,4.9,119.627672,23.610627,27.3,30,2024-04-17 05:42:30,2776
3733,,,SHIN DAH JYI        ,416007959,15,5.0,119.630553,23.616962,28.9,30,2024-04-17 05:47:29,2797
3904,,,SHIN DAH JYI        ,416007959,15,5.0,119.632705,23.62139,27.9,30,2024-04-17 05:50:59,2924
3911,,,SHIN DAH JYI        ,416007959,15,5.0,119.639762,23.63681,21.1,30,2024-04-17 06:02:58,2915
4017,,,SHIN DAH JYI        ,416007959,15,4.7,119.640253,23.64355,354.4,30,2024-04-17 06:07:58,2972
3889,,,SHIN DAH JYI        ,416007959,15,2.9,119.642255,23.648567,32.6,30,2024-04-17 06:22:00,2914
3981,,,SHIN DAH JYI        ,416007959,15,1.2,119.644038,23.647445,136.7,30,2024-04-17 06:26:58,2970
3820,,,SHIN DAH JYI        ,416007959,15,3.1,119.644317,23.647837,319.1,30,2024-04-17 06:37:00,2812
3917,,,SHIN DAH JYI        ,416007959,15,0.4,119.646578,23.647737,86.7,30,2024-04-17 06:45:58,2901
4030,,,SHIN DAH JYI        ,416007959,15,0.5,119.647078,23.647862,72.8,30,2024-04-17 06:50:08,2954
3480,,,SHIN DAH JYI        ,416007959,15,0.3,119.648235,23.648623,60.9,30,2024-04-17 07:00:58,2553
3795,,,SHIN DAH JYI        ,416007959,15,0.4,119.64851,23.648817,51.0,30,2024-04-17 07:03:58,2778
3913,,,SHIN DAH JYI        ,416007959,15,0.3,119.645988,23.650392,45.7,30,2024-04-17 07:27:28,2872
3534,,,SHIN DAH JYI        ,416007959,15,1.0,119.644625,23.64371,112.8,30,2024-04-17 07:37:27,2617
3592,,,SHIN DAH JYI        ,416007959,15,0.5,119.645257,23.643378,134.3,30,2024-04-17 07:40:57,2624
3700,,,SHIN DAH JYI        ,416007959,15,0.7,119.650752,23.639823,108.4,30,2024-04-17 08:19:58,2686
3730,,,SHIN DAH JYI        ,416007959,15,4.8,119.648875,23.62335,195.9,30,2024-04-17 08:47:28,2704
3481,,,SHIN DAH JYI        ,416007959,15,4.6,119.640282,23.616322,241.4,30,2024-04-17 08:56:11,2516
3402,,,SHIN DAH JYI        ,416007959,15,0.5,119.627128,23.60765,196.2,30,2024-04-20 06:05:29,2505
3816,,,SHIN DAH JYI        ,416007959,15,4.8,119.62994,23.609913,60.4,30,2024-04-20 06:10:54,2818
4081,,,SHIN DAH JYI        ,416007959,15,5.1,119.632967,23.613352,30.7,30,2024-04-20 06:14:24,3030
3804,,,SHIN DAH JYI        ,416007959,15,4.9,119.638702,23.61603,72.7,30,2024-04-20 06:18:54,2826
4243,,,SHIN DAH JYI        ,416007959,15,5.0,119.644117,23.618618,59.8,30,2024-04-20 06:22:54,3107
3848,,,SHIN DAH JYI        ,416007959,15,5.3,119.647552,23.621355,47.6,30,2024-04-20 06:25:54,2840
3836,,,SHIN DAH JYI        ,416007959,15,5.1,119.647915,23.629433,341.7,30,2024-04-20 06:31:54,2848
3478,,,SHIN DAH JYI        ,416007959,15,5.1,119.647015,23.633603,350.0,30,2024-04-20 06:34:54,2567
3726,,,SHIN DAH JYI        ,416007959,15,0.8,119.646878,23.635402,358.1,30,2024-04-20 06:37:54,2719
3558,,,SHIN DAH JYI        ,416007959,15,0.4,119.646802,23.635528,328.4,30,2024-04-20 06:41:31,2615
