fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2724,, ,,416007519,15,6.6,121.635885,23.990665,204.7,30,2024-04-16 03:13:45,1938
2757,, ,,416007519,15,6.4,121.633305,23.9853,204.4,30,2024-04-16 03:16:54,1946
2206,, ,,416007519,15,6.4,121.629747,23.976835,198.6,30,2024-04-16 03:21:54,1549
2519,, ,,416007519,15,6.7,121.626998,23.970185,197.3,30,2024-04-16 03:25:54,1755
1885,, ,,416007519,15,6.9,121.625427,23.96479,194.9,30,2024-04-16 03:28:54,1288
2108,, ,,416007519,15,6.2,121.622735,23.956287,197.7,30,2024-04-16 03:33:54,1464
2085,, ,,416007519,15,6.2,121.620812,23.949687,195.6,30,2024-04-16 03:37:56,1439
2193,,,YEUN ROEI FA,416007519,15,6.5,121.619265,23.941117,188.1,0,2024-04-16 03:42:53,1522
1817,,,YEUN ROEI FA,416007519,15,6.5,121.618608,23.936108,184.7,0,2024-04-16 03:45:42,1247
2062,,,YEUN ROEI FA,416007519,15,6.8,121.616752,23.926623,191.3,0,2024-04-16 03:50:54,1426
2452,, ,,416007519,15,6.7,121.615313,23.919707,192.9,30,2024-04-16 03:54:42,1749
2204,,,YEUN ROEI FA,416007519,15,6.6,121.614135,23.9121,193.2,0,2024-04-16 03:58:54,1541
2144,, ,,416007519,15,6.5,121.612663,23.904663,189.6,30,2024-04-16 04:02:59,1489
2376,, ,,416007519,15,6.4,121.611395,23.897497,189.4,30,2024-04-16 04:06:58,1663
1920,, ,,416007519,15,6.5,121.60974,23.890407,191.1,30,2024-04-16 04:10:57,1341
2000,, ,,416007519,15,6.4,121.607733,23.881477,191.1,30,2024-04-16 04:15:58,1380
1916,, ,,416007519,15,6.1,121.606235,23.874668,191.2,30,2024-04-16 04:19:58,1327
2268,, ,,416007519,15,6.3,121.604657,23.86792,194.0,30,2024-04-16 04:23:58,1603
1914,, ,,416007519,15,6.3,121.6033,23.8628,190.3,30,2024-04-16 04:26:58,1335
1919,, ,,416007519,15,6.4,121.601483,23.855812,194.9,30,2024-04-16 04:30:58,1357
2196,, ,,416007519,15,6.4,121.599965,23.848703,195.3,30,2024-04-16 04:34:58,1554
1932,, ,,416007519,15,6.6,121.59805,23.839513,191.7,30,2024-04-16 04:39:58,1345
1911,, ,,416007519,15,6.8,121.595158,23.832335,204.0,30,2024-04-16 04:43:58,1330
1856,, ,,416007519,15,6.9,121.592992,23.826857,200.5,30,2024-04-16 04:46:58,1298
