fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6933,,O,,412305445,15,6.2,119.141027,24.882697,0.0,0,2024-04-20 11:24:49,4778
6629,,O,,412305445,15,0.7,119.141448,24.882383,0.0,0,2024-04-20 11:27:05,4621
6566,,,MINPUYU23018-5-82%,412305445,15,0.2,119.141777,24.881903,0.0,0,2024-04-20 11:33:53,4559
6624,,,MINPUYU23018-5-82%,412305445,15,0.1,119.14173,24.881728,0.0,0,2024-04-20 11:38:24,4595
6455,,,MINPUYU23018-5-82%,412305445,15,0.5,119.141723,24.88131,0.0,0,2024-04-20 11:51:54,4470
6474,,O,,412305445,15,0.2,119.14177,24.881158,0.0,0,2024-04-20 11:55:19,4482
6500,,O,,412305445,15,0.2,119.141752,24.881088,0.0,0,2024-04-20 12:00:54,4485
6185,,O,,412305445,15,0.7,119.141798,24.88091,0.0,0,2024-04-20 12:23:39,4211
6131,,O,,412305445,15,0.3,119.141825,24.880923,0.0,0,2024-04-20 12:31:39,4165
6181,,O,,412305445,15,0.7,119.141873,24.88093,0.0,0,2024-04-20 12:40:49,4173
6278,,O,,412305445,15,0.7,119.141875,24.880937,0.0,0,2024-04-20 12:43:05,4269
6131,,O,,412305445,15,0.4,119.142003,24.880908,0.0,0,2024-04-20 12:48:43,4157
6289,,O,,412305445,15,0.4,119.142093,24.880865,0.0,0,2024-04-20 12:52:11,4286
6191,,O,,412305445,15,0.0,119.142228,24.880853,0.0,0,2024-04-20 13:03:38,4239
6289,,,MINPUYU23018-5-82%,412305445,15,0.8,119.142662,24.88075,0.0,0,2024-04-20 13:12:49,4297
6310,,O,,412305445,15,0.3,119.142887,24.880675,0.0,0,2024-04-20 13:19:06,4289
6350,,O,,412305445,15,0.7,119.143322,24.880758,0.0,0,2024-04-20 13:29:19,4333
6239,,O,,412305445,15,0.4,119.143518,24.880803,0.0,0,2024-04-20 13:33:49,4253
6462,,,MINPUYU23018-5-81%,412305445,15,0.8,119.14363,24.880823,0.0,0,2024-04-20 13:36:04,4416
6447,,O,,412305445,15,0.0,119.14406,24.880907,0.0,0,2024-04-20 13:45:04,4362
6272,,O,,412305445,15,0.0,119.14406,24.880907,0.0,0,2024-04-20 13:46:09,4249
6120,,O,,412305445,15,1.0,119.144568,24.881078,0.0,0,2024-04-20 13:56:19,4098
6231,,,MINPUYU23018-5-82%,412305445,15,0.6,119.144797,24.881162,0.0,0,2024-04-20 14:01:54,4188
6230,,O,,412305445,15,0.4,119.145043,24.88128,0.0,0,2024-04-20 14:05:20,4198
6329,,,MINPUYU23018-5-81%,412305445,15,0.3,119.145562,24.881567,0.0,0,2024-04-20 14:14:20,4249
6434,,O,,412305445,15,0.1,119.145827,24.881725,0.0,0,2024-04-20 14:18:50,4308
6280,,,MINPUYU23018-5-82%,412305445,15,0.4,119.145973,24.881785,0.0,0,2024-04-20 14:22:10,4221
6116,,,MINPUYU23018-5-82%,412305445,15,0.0,119.146235,24.88196,0.0,0,2024-04-20 14:26:40,4123
5884,,,MINPUYU23018-5-82%,412305445,15,0.3,119.146525,24.882168,0.0,0,2024-04-20 14:30:05,3966
6421,,O,,412305445,15,0.5,119.147098,24.882748,0.0,0,2024-04-20 14:42:27,4292
6128,,O,,412305445,15,0.4,119.147262,24.882915,0.0,0,2024-04-20 14:46:57,4148
6005,,O,,412305445,15,0.4,119.147315,24.883012,0.0,0,2024-04-20 14:49:12,4083
6140,,O,,412305445,15,0.6,119.147428,24.88321,0.0,0,2024-04-20 14:53:42,4194
6086,,O,,412305445,15,0.5,119.147467,24.88333,0.0,0,2024-04-20 14:55:57,4153
6323,,,MINPUYU23018-5-82%,412305445,15,0.6,119.147553,24.883768,0.0,0,2024-04-20 15:04:57,4287
6154,,O,,412305445,15,0.8,119.147553,24.884065,0.0,0,2024-04-20 15:10:37,4182
6245,,O,,412305445,15,1.1,119.147532,24.884213,0.0,0,2024-04-20 15:15:07,4220
5992,,O,,412305445,15,0.2,119.147537,24.884347,0.0,0,2024-04-20 15:19:37,4084
6023,,O,,412305445,15,0.5,119.14754,24.884372,0.0,0,2024-04-20 15:21:52,4090
6196,,O,,412305445,15,0.1,119.147497,24.884458,0.0,0,2024-04-20 15:27:27,4222
6125,,,MINPUYU23018-5-81%,412305445,15,0.2,119.14744,24.884562,0.0,0,2024-04-20 15:31:57,4139
6203,,,MINPUYU23018-5-81%,412305445,15,0.6,119.147407,24.884642,0.0,0,2024-04-20 15:36:28,4194
6690,,,MINPUYU23018-5-81%,412305445,15,5.8,119.106408,24.91431,0.0,0,2024-04-21 10:43:24,4709
6581,,O,,412305445,15,6.3,119.12361,24.902383,0.0,0,2024-04-21 10:54:58,4599
6968,,O,,412305445,15,6.4,119.168343,24.88422,0.0,0,2024-04-21 11:22:44,4959
6714,,O,,412305445,15,5.6,119.177848,24.873032,0.0,0,2024-04-21 11:32:00,4738
7079,,O,,412305445,15,0.4,119.179448,24.871592,0.0,0,2024-04-21 11:37:39,5009
7201,,O,,412305445,15,0.1,119.179703,24.871193,0.0,0,2024-04-21 11:41:14,5096
7231,,,MINPUYU23018-5-81%,412305445,15,0.6,119.179567,24.870818,0.0,0,2024-04-21 11:45:47,5123
6741,,O,,412305445,15,0.6,119.179545,24.870607,0.0,0,2024-04-21 11:49:08,4784
6993,,O,,412305445,15,0.6,119.17949,24.870085,0.0,0,2024-04-21 11:54:51,4931
7004,,O,,412305445,15,0.4,119.179512,24.869822,0.0,0,2024-04-21 11:59:23,4936
6496,,O,,412305445,15,0.0,119.179497,24.869553,0.0,0,2024-04-21 12:04:09,4602
6214,,O,,412305445,15,0.5,119.179525,24.869385,0.0,0,2024-04-21 12:08:40,4343
6111,,O,,412305445,15,0.4,119.179658,24.869075,0.0,0,2024-04-21 12:15:26,4278
6140,,O,,412305445,15,0.7,119.179742,24.868932,0.0,0,2024-04-21 12:19:56,4267
6751,,O,,412305445,15,0.3,119.179868,24.868623,0.0,0,2024-04-21 12:26:41,4741
6698,,,MINPUYU23018-5-80%,412305445,15,0.3,119.180442,24.867993,0.0,0,2024-04-21 12:52:10,4674
6469,,O,,412305445,15,0.1,119.180502,24.86796,0.0,0,2024-04-21 12:54:25,4533
6297,,O,,412305445,15,0.7,119.180742,24.867798,0.0,0,2024-04-21 13:04:33,4404
6537,,O,,412305445,15,1.5,119.180865,24.867708,0.0,0,2024-04-21 13:09:03,4553
6396,,,MINPUYU23018-5-80%,412305445,15,1.0,119.181007,24.867605,0.0,0,2024-04-21 13:13:34,4459
6528,,O,,412305445,15,0.7,119.181095,24.867555,0.0,0,2024-04-21 13:15:49,4527
6060,,O,,412305445,15,0.7,119.181222,24.86747,0.0,0,2024-04-21 13:19:22,4196
5975,,O,,412305445,15,0.6,119.181627,24.867243,0.0,0,2024-04-21 13:29:27,4127
6407,,O,,412305445,15,0.3,119.181758,24.867168,0.0,0,2024-04-21 13:32:47,4395
6476,,O,,412305445,15,0.4,119.182057,24.867048,0.0,0,2024-04-21 13:38:27,4444
6129,,O,,412305445,15,0.7,119.18216,24.866998,0.0,0,2024-04-21 13:41:47,4205
5899,,O,,412305445,15,0.1,119.182493,24.866903,0.0,0,2024-04-21 13:47:27,4055
6288,,O,,412305445,15,0.6,119.182818,24.866817,0.0,0,2024-04-21 13:54:12,4313
6012,,O,,412305445,15,1.0,119.183182,24.866773,0.0,0,2024-04-21 14:00:58,4092
5787,,,MINPUYU23018-5-80%,412305445,15,1.3,119.183462,24.866652,0.0,0,2024-04-21 14:06:35,3936
5845,,,MINPUYU23018-5-80%,412305445,15,0.6,119.183583,24.866665,0.0,0,2024-04-21 14:08:52,3987
6005,,O,,412305445,15,0.1,119.18386,24.866668,0.0,0,2024-04-21 14:13:24,4091
5760,,O,,412305445,15,0.6,119.184157,24.866718,0.0,0,2024-04-21 14:16:52,3933
5911,,O,,412305445,15,0.4,119.184455,24.866808,0.0,0,2024-04-21 14:21:27,4029
6115,,O,,412305445,15,0.6,119.1848,24.8668,0.0,0,2024-04-21 14:27:04,4171
5800,,,MINPUYU23018-5-80%,412305445,15,0.9,119.185088,24.866908,0.0,0,2024-04-21 14:31:41,3964
5765,,,MINPUYU23018-5-80%,412305445,15,0.8,119.185413,24.866963,0.0,0,2024-04-21 14:35:10,3940
6113,,O,,412305445,15,0.7,119.185892,24.867025,0.0,0,2024-04-21 14:41:55,4116
5735,,O,,412305445,15,0.8,119.186248,24.867132,0.0,0,2024-04-21 14:47:32,3895
5788,,O,,412305445,15,1.0,119.186973,24.867398,0.0,0,2024-04-21 14:55:29,3925
5681,,O,,412305445,15,1.0,119.186973,24.867398,0.0,0,2024-04-21 14:56:34,3832
6054,,,MINPUYU23018-5-80%,412305445,15,1.5,119.19253,24.870252,0.0,0,2024-04-21 15:48:12,4081
5345,,,MINPUYU23018-5-78%,412305445,15,2.7,119.203403,24.883232,0.0,0,2024-04-26 04:06:01,3593
5119,,O,,412305445,15,5.0,119.208715,24.885852,0.0,0,2024-04-26 04:12:49,3452
5695,,O,,412305445,15,5.0,119.208715,24.885852,0.0,0,2024-04-26 04:12:49,3827
5370,,O,,412305445,15,4.5,119.216312,24.879992,0.0,0,2024-04-26 04:19:37,3631
5385,,O,,412305445,15,5.4,119.218663,24.877322,0.0,0,2024-04-26 04:22:58,3660
5388,,O,,412305445,15,0.4,119.224438,24.869608,0.0,0,2024-04-26 04:28:42,3678
5882,,O,,412305445,15,1.4,119.225273,24.868667,0.0,0,2024-04-26 04:33:16,3981
5723,,O,,412305445,15,0.5,119.225685,24.868463,0.0,0,2024-04-26 04:36:38,3860
5549,,O,,412305445,15,0.5,119.225685,24.868463,0.0,0,2024-04-26 04:36:38,3769
5531,,O,,412305445,15,1.1,119.226433,24.868603,0.0,0,2024-04-26 04:42:22,3755
5534,,O,,412305445,15,0.7,119.227137,24.86877,0.0,0,2024-04-26 04:49:10,3752
5631,,O,,412305445,15,0.7,119.227137,24.86877,0.0,0,2024-04-26 04:49:10,3811
5146,,O,,412305445,15,0.9,119.227805,24.868932,0.0,0,2024-04-26 04:57:04,3477
5134,,O,,412305445,15,1.2,119.228053,24.86902,0.0,0,2024-04-26 04:59:21,3448
5382,,O,,412305445,15,1.4,119.228442,24.869148,0.0,0,2024-04-26 05:02:57,3611
5065,,O,,412305445,15,4.1,119.228882,24.869378,0.0,0,2024-04-26 05:08:52,3408
5358,,O,,412305445,15,1.1,119.229405,24.869602,0.0,0,2024-04-26 05:13:04,3640
5488,,O,,412305445,15,1.1,119.229405,24.869602,0.0,0,2024-04-26 05:13:04,3749
5754,,O,,412305445,15,0.3,119.23012,24.869842,0.0,0,2024-04-26 05:19:56,3936
5352,,,MINPUYU23018-5-77%,412305445,15,0.9,119.23058,24.870092,0.0,0,2024-04-26 05:25:33,3666
4961,,O,,412305445,15,0.3,119.231025,24.870322,0.0,0,2024-04-26 05:28:59,3388
5022,,,MINPUYU23018-5-77%,412305445,15,0.2,119.231492,24.870532,0.0,0,2024-04-26 05:34:35,3422
5070,,O,,412305445,15,1.1,119.231975,24.870788,0.0,0,2024-04-26 05:38:01,3471
5510,,,MINPUYU23018-5-77%,412305445,15,1.1,119.231975,24.870788,0.0,0,2024-04-26 05:38:01,3776
5259,,,MINPUYU23018-5-77%,412305445,15,0.6,119.232652,24.871185,0.0,0,2024-04-26 05:45:53,3615
5083,,O,,412305445,15,0.7,119.23312,24.871422,0.0,0,2024-04-26 05:49:20,3498
5270,,O,,412305445,15,0.3,119.23337,24.87158,0.0,0,2024-04-26 05:51:49,3619
5125,,O,,412305445,15,0.9,119.23412,24.872048,0.0,0,2024-04-26 05:58:38,3499
5153,,O,,412305445,15,0.9,119.23412,24.872048,0.0,0,2024-04-26 05:58:38,3503
5569,,O,,412305445,15,0.9,119.23412,24.872048,0.0,0,2024-04-26 05:58:38,3792
5879,,O,,412305445,15,1.2,119.235347,24.872867,0.0,0,2024-04-26 06:10:44,4025
5451,,O,,412305445,15,0.2,119.235497,24.873182,0.0,0,2024-04-26 06:14:04,3752
5672,,,MINPUYU23018-5-77%,412305445,15,0.8,119.235993,24.873577,0.0,0,2024-04-26 06:18:36,3890
5579,,,MINPUYU23018-5-77%,412305445,15,0.8,119.235993,24.873577,0.0,0,2024-04-26 06:18:36,3840
5574,,,MINPUYU23018-5-77%,412305445,15,0.9,119.236722,24.874182,0.0,0,2024-04-26 06:24:19,3833
5948,,O,,412305445,15,0.5,119.237305,24.874828,0.0,0,2024-04-26 06:31:09,4075
5894,,O,,412305445,15,1.0,119.237518,24.875023,0.0,0,2024-04-26 06:34:30,4065
5801,,O,,412305445,15,2.4,119.237803,24.87517,0.0,0,2024-04-26 06:37:02,3977
5678,,,MINPUYU23018-5-77%,412305445,15,0.7,119.238165,24.875468,0.0,0,2024-04-26 06:39:45,3903
5965,,O,,412305445,15,0.1,119.239165,24.876397,0.0,0,2024-04-26 06:47:48,4085
5970,,O,,412305445,15,1.1,119.23944,24.876563,0.0,0,2024-04-26 06:51:09,4077
5911,,O,,412305445,15,0.7,119.239957,24.877137,0.0,0,2024-04-26 06:55:43,4046
5951,,O,,412305445,15,2.1,119.240468,24.877653,0.0,0,2024-04-26 06:59:28,4080
6140,,O,,412305445,15,0.6,119.24074,24.877918,0.0,0,2024-04-26 07:02:48,4231
5763,,,MINPUYU23018-5-77%,412305445,15,0.9,119.241275,24.878505,0.0,0,2024-04-26 07:06:16,3927
5548,,,MINPUYU23018-5-77%,412305445,15,0.9,119.241275,24.878505,0.0,0,2024-04-26 07:06:16,3783
5497,,O,,412305445,15,0.9,119.242278,24.879835,0.0,0,2024-04-26 07:15:17,3737
5735,,,MINPUYU23018-5-77%,412305445,15,0.4,119.242517,24.880235,0.0,0,2024-04-26 07:18:38,3928
5560,,O,,412305445,15,1.3,119.243033,24.880975,0.0,0,2024-04-26 07:22:20,3799
5197,,O,,412305445,15,0.5,119.243242,24.881325,0.0,0,2024-04-26 07:25:40,3540
5178,,O,,412305445,15,0.5,119.243242,24.881325,0.0,0,2024-04-26 07:25:40,3537
5084,,O,,412305445,15,0.5,119.243242,24.881325,0.0,0,2024-04-26 07:25:40,3447
5378,,,MINPUYU23018-5-77%,412305445,15,0.5,119.243407,24.884953,0.0,0,2024-04-26 07:51:04,3643
5490,,,MINPUYU23018-5-77%,412305445,15,0.5,119.243407,24.884953,0.0,0,2024-04-26 07:51:04,3693
5186,,,MINPUYU23018-5-77%,412305445,15,0.5,119.243407,24.884953,0.0,0,2024-04-26 07:51:04,3510
5327,,,MINPUYU23018-5-77%,412305445,15,0.3,119.243755,24.89013,0.0,0,2024-04-26 08:24:14,3585
5874,,,MINPUYU23018-5-77%,412305445,15,0.3,119.243755,24.89013,0.0,0,2024-04-26 08:24:14,3946
5939,,,MINPUYU23018-5-77%,412305445,15,0.8,119.243847,24.891488,0.0,0,2024-04-26 08:33:17,4000
5674,,,MINPUYU23018-5-77%,412305445,15,0.8,119.243847,24.891488,0.0,0,2024-04-26 08:33:17,3819
6010,,,MINPUYU23018-5-77%,412305445,15,0.8,119.243847,24.891488,0.0,0,2024-04-26 08:33:17,4055
5880,,,MINPUYU23018-5-77%,412305445,15,1.7,119.24155,24.899623,0.0,0,2024-04-26 09:37:47,3939
5351,,,MINPUYU23018-5-77%,412305445,15,1.7,119.24155,24.899623,0.0,0,2024-04-26 09:37:47,3572
5628,,,MINPUYU23018-5-77%,412305445,15,1.7,119.24155,24.899623,0.0,0,2024-04-26 09:37:47,3730
5413,,O,,412305445,15,2.6,119.20107,24.891382,0.0,0,2024-04-27 04:16:17,3637
5312,,O,,412305445,15,4.3,119.19901,24.890237,0.0,0,2024-04-27 04:19:46,3562
5298,,O,,412305445,15,4.3,119.19901,24.890237,0.0,0,2024-04-27 04:19:46,3585
5188,,O,,412305445,15,4.3,119.19901,24.890237,0.0,0,2024-04-27 04:19:46,3496
5712,,,MINPUYU23018-5-76%,412305445,15,4.7,119.208165,24.875562,0.0,0,2024-04-27 04:34:30,3875
5526,,,MINPUYU23018-5-76%,412305445,15,4.7,119.208165,24.875562,0.0,0,2024-04-27 04:34:30,3747
5216,,,MINPUYU23018-5-76%,412305445,15,4.7,119.208165,24.875562,0.0,0,2024-04-27 04:34:30,3520
5205,,O,,412305445,15,1.7,119.218487,24.865547,0.0,0,2024-04-27 04:49:22,3528
5387,,O,,412305445,15,1.7,119.218487,24.865547,0.0,0,2024-04-27 04:50:27,3663
5700,,O,,412305445,15,1.5,119.218973,24.865688,0.0,0,2024-04-27 04:56:15,3859
5590,,,MINPUYU23018-5-75%,412305445,15,2.1,119.219297,24.86564,0.0,0,2024-04-27 05:00:48,3788
5427,,O,,412305445,15,0.8,119.219605,24.865602,0.0,0,2024-04-27 05:05:22,3674
5387,,O,,412305445,15,1.2,119.219948,24.8656,0.0,0,2024-04-27 05:09:54,3654
5590,,O,,412305445,15,0.4,119.220092,24.865692,0.0,0,2024-04-27 05:12:10,3790
5271,,O,,412305445,15,0.5,119.220293,24.865642,0.0,0,2024-04-27 05:14:26,3584
5206,,O,,412305445,15,1.2,119.220678,24.865763,0.0,0,2024-04-27 05:21:26,3526
5532,,O,,412305445,15,0.3,119.220683,24.865758,0.0,0,2024-04-27 05:24:47,3760
5638,,O,,412305445,15,0.5,119.220713,24.865913,0.0,0,2024-04-27 05:28:15,3847
5414,,O,,412305445,15,0.1,119.220723,24.865835,0.0,0,2024-04-27 05:31:36,3700
5499,,O,,412305445,15,0.1,119.220723,24.865835,0.0,0,2024-04-27 05:31:36,3745
5399,,,MINPUYU23018-5-75%,412305445,15,0.3,119.22073,24.8658,0.0,0,2024-04-27 05:40:44,3701
5712,,,MINPUYU23018-5-75%,412305445,15,0.6,119.220758,24.865868,0.0,0,2024-04-27 05:44:11,3916
5429,,,MINPUYU23018-5-75%,412305445,15,0.7,119.220757,24.865893,0.0,0,2024-04-27 05:48:43,3734
5397,,,MINPUYU23018-5-75%,412305445,15,1.8,119.220853,24.865997,0.0,0,2024-04-27 05:54:22,3715
5959,,,MINPUYU23018-5-75%,412305445,15,1.8,119.220853,24.865997,0.0,0,2024-04-27 05:54:22,4120
5531,,O,,412305445,15,1.5,119.220018,24.866112,0.0,0,2024-04-27 06:01:13,3814
5342,,O,,412305445,15,1.5,119.220018,24.866112,0.0,0,2024-04-27 06:01:13,3647
5112,,O,,412305445,15,1.5,119.220018,24.866112,0.0,0,2024-04-27 06:01:13,3503
5086,,O,,412305445,15,0.6,119.223477,24.866173,0.0,0,2024-04-27 06:15:11,3500
5398,,O,,412305445,15,1.0,119.223562,24.866357,0.0,0,2024-04-27 06:18:34,3701
5799,,O,,412305445,15,1.1,119.223957,24.866593,0.0,0,2024-04-27 06:20:52,3952
5526,,,MINPUYU23018-5-75%,412305445,15,1.1,119.224775,24.867187,0.0,0,2024-04-27 06:26:51,3783
5720,,O,,412305445,15,0.6,119.225363,24.867407,0.0,0,2024-04-27 06:29:09,3910
6070,,O,,412305445,15,0.6,119.225363,24.867407,0.0,0,2024-04-27 06:29:09,4184
5659,,O,,412305445,15,1.5,119.225698,24.867907,0.0,0,2024-04-27 06:37:37,3887
5516,,,MINPUYU23018-5-75%,412305445,15,1.6,119.226645,24.868343,0.0,0,2024-04-27 06:42:17,3792
5831,,,MINPUYU23018-5-75%,412305445,15,2.1,119.226857,24.868538,0.0,0,2024-04-27 06:44:38,3998
5565,,O,,412305445,15,1.5,119.227678,24.869157,0.0,0,2024-04-27 06:51:00,3796
5526,,,MINPUYU23018-5-75%,412305445,15,1.5,119.228178,24.869563,0.0,0,2024-04-27 06:56:37,3762
6009,,,MINPUYU23018-5-75%,412305445,15,1.5,119.228178,24.869563,0.0,0,2024-04-27 06:56:37,4115
5737,,O,,412305445,15,0.4,119.229218,24.870445,0.0,0,2024-04-27 07:04:37,3924
5909,,O,,412305445,15,0.4,119.229218,24.870445,0.0,0,2024-04-27 07:05:42,4032
5523,,O,,412305445,15,1.2,119.23,24.871138,0.0,0,2024-04-27 07:12:30,3766
5518,,O,,412305445,15,0.2,119.23059,24.871602,0.0,0,2024-04-27 07:15:59,3753
5621,,O,,412305445,15,0.2,119.23059,24.871602,0.0,0,2024-04-27 07:15:59,3840
5622,,O,,412305445,15,1.0,119.23107,24.87215,0.0,0,2024-04-27 07:22:02,3861
6072,,O,,412305445,15,1.0,119.23107,24.87215,0.0,0,2024-04-27 07:22:02,4144
5909,,,MINPUYU23018-5-75%,412305445,15,0.7,119.23246,24.873495,0.0,0,2024-04-27 07:32:23,4004
5810,,,MINPUYU23018-5-75%,412305445,15,0.7,119.232025,24.87423,0.0,0,2024-04-27 07:35:03,3975
5753,,,MINPUYU23018-5-75%,412305445,15,1.0,119.232138,24.874707,0.0,0,2024-04-27 07:37:22,3911
