fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
608,,64552,,412444799,15,3.7,117.681853,22.831828,272.8,30,2024-04-15 21:37:45,429
667,,64552,,412444799,15,3.8,117.668995,22.8324,284.1,30,2024-04-15 21:48:45,484
874,,64552,,412444799,15,3.4,117.70313,22.956352,266.0,30,2024-04-16 17:23:50,676
609,,64552,,412444799,15,3.7,117.652497,22.975827,299.1,30,2024-04-16 20:04:16,445
599,,64552,,412444799,15,9.5,117.417612,23.335222,0.7,30,2024-04-17 01:18:06,421
598,,64552,,412444799,15,9.1,117.408003,23.374593,352.8,30,2024-04-17 01:34:06,427
832,,64552,,412444799,15,8.6,117.397127,23.39864,339.5,30,2024-04-17 01:46:04,654
542,,64552,,412444799,15,9.1,117.392365,23.42618,344.1,30,2024-04-17 01:57:03,386
674,,64552,,412444799,15,9.3,117.375373,23.497792,353.5,30,2024-04-17 02:25:33,478
591,,64552,,412444799,15,8.6,117.370487,23.525187,334.3,30,2024-04-17 02:36:32,405
821,,64552,,412444799,15,4.0,117.36175,23.577642,237.9,30,2024-04-19 10:42:11,616
806,,64552,,412444799,15,9.0,117.373727,23.512217,169.6,30,2024-04-19 11:10:08,595
672,,64552,,412444799,15,9.6,117.395248,23.449438,148.6,30,2024-04-19 11:35:07,479
742,,64552,,412444799,15,9.9,117.404835,23.421162,183.0,30,2024-04-19 11:45:07,554
749,,64552,,412444799,15,10.1,117.426332,23.341485,167.2,30,2024-04-19 12:16:05,556
1053,,64552,,412444799,15,9.7,117.437353,23.314495,147.5,30,2024-04-19 12:25:36,832
878,,64552,,412444799,15,9.9,117.449778,23.276627,155.4,30,2024-04-19 12:40:05,678
1062,,64552,,412444799,15,9.9,117.464695,23.247385,166.8,30,2024-04-19 12:52:03,844
657,,64552,,412444799,15,10.0,117.47485,23.202755,166.0,30,2024-04-19 13:08:33,488
853,,64552,,412444799,15,3.6,117.689382,22.842348,130.2,30,2024-04-20 19:48:27,664
905,,64552,,412444799,15,3.9,117.701843,22.836567,112.5,30,2024-04-20 20:00:25,693
803,,64552,,412444799,15,4.4,117.727567,22.829675,116.6,30,2024-04-20 20:21:25,609
771,,64552,,412444799,15,5.0,117.754647,22.821445,88.6,30,2024-04-20 20:44:54,584
718,,64552,,412444799,15,4.4,117.783707,22.820648,74.8,30,2024-04-20 21:06:23,514
758,,64552,,412444799,15,3.7,117.777778,22.814817,272.8,30,2024-04-20 21:33:53,562
673,,64552,,412444799,15,3.5,117.706748,22.817357,261.3,30,2024-04-20 22:45:21,478
695,,64552,,412444799,15,4.5,117.708485,22.819588,97.6,30,2024-04-20 23:08:50,512
758,,64552,,412444799,15,4.6,117.722422,22.819248,90.2,30,2024-04-20 23:18:20,574
631,,64552,,412444799,15,3.6,117.739165,22.818973,87.1,30,2024-04-20 23:31:19,460
779,,64552,,412444799,15,3.9,117.68428,22.831153,239.1,30,2024-04-21 02:18:48,582
810,,64552,,412444799,15,4.3,117.717642,22.831135,92.8,30,2024-04-21 02:58:18,642
859,,64552,,412444799,15,4.2,117.785125,22.832308,96.8,30,2024-04-21 03:55:48,663
824,,64552,,412444799,15,3.9,117.820765,22.826522,128.2,30,2024-04-21 04:42:19,634
826,,64552,,412444799,15,3.7,117.748665,22.821082,272.3,30,2024-04-21 06:01:17,623
768,,64552,,412444799,15,3.6,117.694322,22.832058,271.2,30,2024-04-21 06:48:47,589
837,,64552,,412444799,15,3.5,117.681433,22.832677,267.7,30,2024-04-21 07:00:18,658
783,,64552,,412444799,15,3.5,117.661972,22.832138,271.2,30,2024-04-21 07:18:16,605
892,,64552,,412444799,15,2.2,117.764338,22.820682,38.5,30,2024-04-21 19:54:31,688
876,,64552,,412444799,15,0.1,117.69739,22.871798,15.0,30,2024-04-23 06:26:08,690
809,,64552,,412444799,15,2.8,117.696443,22.87738,24.6,30,2024-04-23 06:50:08,630
773,,64552  ,,412444799,15,4.3,117.667287,22.871308,212.8,30,2024-04-24 18:44:01,588
1129,,64552  ,,412444799,15,4.3,117.667287,22.871308,212.8,30,2024-04-24 18:44:01,819
704,,64552  ,,412444799,15,4.3,117.667287,22.871308,212.8,30,2024-04-24 18:44:01,521
719,,64552  ,,412444799,15,3.6,117.822918,22.995608,99.6,30,2024-04-28 11:25:27,534
716,,64552  ,,412444799,15,3.6,117.822918,22.995608,99.6,30,2024-04-28 11:25:27,521
687,,64552  ,,412444799,15,3.6,117.822918,22.995608,99.6,30,2024-04-28 11:25:27,482
935,,64552  ,,412444799,15,4.2,117.864663,22.989053,99.0,30,2024-04-28 12:02:26,704
720,,64552  ,,412444799,15,4.2,117.864663,22.989053,99.0,30,2024-04-28 12:02:26,512
598,,64552  ,,412444799,15,4.2,117.864663,22.989053,99.0,30,2024-04-28 12:02:26,399
675,,64552  ,,412444799,15,4.2,118.108215,22.988297,98.7,30,2024-04-28 15:49:22,483
584,,64552  ,,412444799,15,4.2,118.108215,22.988297,98.7,30,2024-04-28 15:49:22,399
687,,64552  ,,412444799,15,4.2,118.108215,22.988297,98.7,30,2024-04-28 15:49:22,475
664,,64552  ,,412444799,15,2.7,118.151215,22.977483,51.4,30,2024-04-28 16:25:24,467
795,,64552  ,,412444799,15,3.2,118.151005,22.982187,335.2,30,2024-04-28 16:31:54,571
767,,64552  ,,412444799,15,2.4,118.150185,22.98306,313.2,30,2024-04-28 16:33:24,549
805,,64552  ,,412444799,15,2.4,118.150185,22.98306,313.2,30,2024-04-28 16:33:24,592
864,,64552  ,,412444799,15,2.4,118.150185,22.98306,313.2,30,2024-04-28 16:33:24,640
748,,64552  ,,412444799,15,1.2,117.745828,23.017788,206.2,30,2024-04-28 23:21:16,545
585,,64552  ,,412444799,15,1.2,117.745828,23.017788,206.2,30,2024-04-28 23:21:16,400
547,,64552  ,,412444799,15,1.2,117.745828,23.017788,206.2,30,2024-04-28 23:21:16,387
