fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
910,,0.0,,412441756,15,0.1,119.923973,26.364793,338.1,30,2024-04-16 18:53:17,705
657,,0.0,,412441756,15,0.3,119.924132,26.364728,212.6,30,2024-04-18 02:50:11,471
707,,,MINLIANYUYUN60063   ,412441756,15,0.0,119.923968,26.364493,0.0,0,2024-04-18 08:51:05,513
741,,,MINLIANYUYUN60063   ,412441756,15,0.0,119.923903,26.364553,0.0,0,2024-04-18 09:36:06,544
943,,,MINLIANYUYUN60063   ,412441756,15,0.0,119.923793,26.364668,0.0,0,2024-04-18 11:00:08,722
860,,,MINLIANYUYUN60063,412441756,15,0.0,119.92405,26.364617,0.0,30,2024-04-20 06:51:18,678
1332,,,,412441756,15,0.0,119.924093,26.364635,0.0,30,2024-04-20 06:55:55,1104
853,,,MINLIANYUYUN60063,412441756,0,0.1,119.923997,26.364608,89.7,0,2024-04-20 07:03:57,674
1328,,,,412441756,15,0.0,119.924112,26.364622,0.0,30,2024-04-20 07:07:53,1103
908,0.0,60063.0,MINLIANYUYUN60063,412441756,15,0.0,119.924103,26.364612,0.0,30,2024-04-20 07:10:50,708
1447,,,MINLIANYUYUN60063,412441756,15,0.0,119.924067,26.3646,0.0,30,2024-04-20 07:15:58,1130
1269,,,MINLIANYUYUN60063,412441756,15,0.0,119.924067,26.364633,0.0,30,2024-04-20 07:20:28,1029
949,,,MINLIANYUYUN60063,412441756,15,6.9,119.921783,26.364827,244.6,30,2024-04-20 07:24:58,753
1263,0.0,60063.0,MINLIANYUYUN60063,412441756,15,8.9,119.919533,26.367722,35.7,30,2024-04-20 07:28:59,1032
913,,,MINLIANYUYUN60063,412441756,15,9.2,119.924067,26.377173,22.6,30,2024-04-20 07:32:59,713
1215,,,MINLIANYUYUN60063,412441756,15,9.0,119.926367,26.386883,16.1,30,2024-04-20 07:36:58,977
733,0.0,60063.0,MINLIANYUYUN60063,412441756,15,9.0,119.9278,26.39615,3.4,30,2024-04-20 07:40:41,556
723,0.0,60063.0,MINLIANYUYUN60063,412441756,15,8.7,119.927857,26.406783,357.6,30,2024-04-20 07:44:58,563
1380,0.0,60063.0,MINLIANYUYUN60063,412441756,15,9.1,119.927053,26.416752,351.8,30,2024-04-20 07:48:59,1130
976,0.0,60063.0,MINLIANYUYUN60063,412441756,15,9.2,119.922703,26.428865,331.0,30,2024-04-20 07:53:59,751
719,,,,412441756,15,9.5,119.917617,26.435088,310.7,30,2024-04-20 07:56:59,546
835,0.0,60063.0,MINLIANYUYUN60063,412441756,0,9.5,119.909188,26.444112,319.8,30,2024-04-20 08:01:29,662
598,0.0,60063.0,MINLIANYUYUN60063,412441756,15,9.6,119.902063,26.45135,315.1,30,2024-04-20 08:05:07,470
770,0.0,60063.0,MINLIANYUYUN60063,412441756,15,9.6,119.892127,26.459252,312.8,30,2024-04-20 08:09:37,605
782,,,MINLIANYUYUN60063,412441756,15,9.6,119.883102,26.46622,313.1,30,2024-04-20 08:13:37,594
1092,,,MINLIANYUYUN60063,412441756,15,9.4,119.873238,26.472905,299.2,30,2024-04-20 08:17:52,860
1302,0.0,60063.0,MINLIANYUYUN60063,412441756,15,9.1,119.863373,26.478372,302.5,30,2024-04-20 08:21:52,1034
1081,,,MINLIANYUYUN60063,412441756,15,9.2,119.85515,26.483817,320.0,30,2024-04-20 08:25:30,859
912,,,,412441756,15,9.6,119.84761,26.49286,326.7,30,2024-04-20 08:29:46,707
1373,,,MINLIANYUYUN60063,412441756,15,9.6,119.842012,26.49904,320.2,30,2024-04-20 08:32:45,1126
665,0.0,60063.0,MINLIANYUYUN60063,412441756,15,9.3,119.833267,26.508118,318.8,30,2024-04-20 08:37:15,493
970,,,MINLIANYUYUN60063,412441756,15,9.5,119.824898,26.519853,343.3,30,2024-04-20 08:42:46,766
1620,,,MINLIANYUYUN60063,412441756,15,9.6,119.819775,26.527755,328.1,0,2024-04-20 08:46:15,1210
967,0.0,60063.0,MINLIANYUYUN60063,412441756,15,10.0,119.814667,26.537548,335.2,30,2024-04-20 08:50:16,758
851,,,,412441756,15,6.9,119.809958,26.547608,339.8,30,2024-04-20 08:54:38,645
1336,,,MINLIANYUYUN60063,412441756,15,9.1,119.806658,26.555773,334.0,30,2024-04-20 08:58:08,1098
841,0.0,60063.0,MINLIANYUYUN60063,412441756,15,9.7,119.797662,26.56609,316.2,30,2024-04-20 09:03:08,653
856,,,MINLIANYUYUN60063,412441756,0,9.1,119.793972,26.57479,354.9,0,2024-04-20 09:06:56,658
836,,,,412441756,0,8.7,119.793362,26.585942,336.7,30,2024-04-20 09:11:28,636
1268,,,,412441756,15,7.4,119.787263,26.59441,343.4,30,2024-04-20 09:15:38,1019
1391,,,,412441756,15,0.4,119.787932,26.597615,297.5,30,2024-04-20 09:18:08,1125
1193,,,MINLIANYUYUN60063,412441756,15,0.1,119.788233,26.597833,63.1,30,2024-04-20 09:31:13,954
857,0.0,60063.0,MINLIANYUYUN60063,412441756,0,0.1,119.7883,26.597817,105.3,30,2024-04-20 09:35:46,653
796,,,MINLIANYUYUN60063,412441756,0,0.1,119.788275,26.597845,337.8,30,2024-04-20 09:47:27,607
902,,,,412441756,0,0.0,119.788162,26.597867,224.8,30,2024-04-20 09:52:24,708
903,,,,412441756,15,0.0,119.787888,26.598065,63.1,30,2024-04-20 09:58:17,708
1321,0.0,60063.0,MINLIANYUYUN60063,412441756,0,0.2,119.787982,26.59769,187.1,30,2024-04-20 10:06:42,1049
860,0.0,60063.0,MINLIANYUYUN60063,412441756,15,0.1,119.788,26.597683,173.3,30,2024-04-20 10:13:05,646
858,0.0,60063.0,MINLIANYUYUN60063,412441756,0,0.1,119.788285,26.597485,48.0,30,2024-04-20 10:23:28,660
1078,0.0,60063.0,MINLIANYUYUN60063,412441756,0,0.2,119.788388,26.597497,54.5,30,2024-04-20 10:29:52,852
795,0.0,60063.0,MINLIANYUYUN60063,412441756,0,0.2,119.788497,26.59764,23.2,30,2024-04-20 10:32:31,585
854,,,MINLIANYUYUN60063,412441756,15,0.0,119.7885,26.598033,173.3,30,2024-04-20 10:38:30,638
858,,,MINLIANYUYUN60063,412441756,15,0.0,119.78835,26.5979,173.3,30,2024-04-20 10:57:56,654
947,,,,412441756,15,0.0,119.788345,26.597842,173.3,30,2024-04-20 11:13:44,718
796,0.0,60063.0,MINLIANYUYUN60063,412441756,0,0.1,119.788485,26.59757,201.3,30,2024-04-20 11:21:02,605
711,0.0,60063.0,MINLIANYUYUN60063,412441756,0,0.0,119.788485,26.597528,226.9,30,2024-04-20 11:26:34,528
876,0.0,60063.0,MINLIANYUYUN60063,412441756,0,0.1,119.788487,26.597605,16.4,30,2024-04-20 11:30:11,665
892,0.0,60063.0,MINLIANYUYUN60PP3,412441756,0,0.1,119.788475,26.597665,11.1,30,2024-04-20 11:34:39,684
826,0.0,60063.0,MINLIANYUYUN60PP3,412441756,0,0.1,119.788463,26.597688,143.6,30,2024-04-20 11:36:10,622
885,,,MINLIANYUYUN60063,412441756,15,0.1,119.788317,26.597733,173.3,30,2024-04-20 12:15:39,674
768,0.0,60063.0,MINLIANYUYUN60063,412441756,0,0.1,119.788632,26.597762,10.5,30,2024-04-20 12:22:33,567
1049,0.0,60063.0,MINLIANYUYUN60063,412441756,0,0.0,119.788598,26.597778,139.3,30,2024-04-20 12:25:52,817
839,0.0,60063.0,MINLIANYUYUN60063,412441756,0,0.2,119.788438,26.598245,143.2,30,2024-04-20 13:19:52,624
840,0.0,60063.0,MINLIANYUYUN60063,412441756,0,0.1,119.788542,26.597888,223.5,30,2024-04-20 13:29:08,619
667,0.0,60063.0,MINLIANYUYUN60063,412441756,0,0.1,119.788543,26.5979,311.2,30,2024-04-20 13:30:07,464
905,0.0,60063.0,MINLIANYUYUN60063,412441756,0,0.1,119.788522,26.598202,299.5,30,2024-04-20 13:41:37,675
993,0.0,60063.0,MINLIANYUYUN60063,412441756,15,0.1,119.788745,26.597803,320.5,30,2024-04-20 13:50:17,759
789,0.0,60063.0,MINLIANYUYUN60063,412441756,0,0.1,119.788502,26.597773,75.1,30,2024-04-20 13:55:19,569
785,0.0,60063.0,MINLIANYUYUN60063,412441756,0,0.3,119.788532,26.597933,3.0,30,2024-04-20 14:01:43,572
663,,,,412441756,15,0.0,119.788933,26.598257,320.5,30,2024-04-20 14:17:39,451
1303,,,,412441756,0,0.1,119.788448,26.598207,144.9,30,2024-04-20 14:22:13,1000
642,,,,412441756,0,0.1,119.788463,26.598285,103.4,30,2024-04-20 14:35:32,437
986,0.0,60063.0,MINLIANYUYUN60063,412441756,15,5.9,119.917725,26.36693,215.7,30,2024-04-20 17:30:13,755
721,,,MINLIANYUYUN60063,412441756,0,5.1,119.919138,26.363442,120.4,30,2024-04-20 17:33:14,530
