fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
711,,,0419-10-83%,412041910,15,0.3,119.548127,24.841157,310.6,0,2024-04-15 21:40:21,522
836,,,0419-10-83%,412041910,15,0.5,119.547575,24.841902,329.1,0,2024-04-15 21:46:41,633
712,,,0419-10-83%,412041910,15,0.6,119.54704,24.842388,315.7,0,2024-04-15 21:50:51,524
761,,,0419-10-83%,412041910,15,0.6,119.546995,24.842975,7.7,0,2024-04-15 21:54:57,569
618,,,0419-10-83%,412041910,15,0.4,119.547,24.843852,3.4,0,2024-04-15 22:01:13,452
844,,,0419-10-83%,412041910,15,0.5,119.547073,24.844413,12.3,0,2024-04-15 22:05:23,635
1087,,,0419-10-83%,412041910,15,0.7,119.547305,24.84524,2.4,0,2024-04-15 22:09:32,857
713,,,0419-10-82%,412041910,15,0.9,119.547442,24.845738,13.9,0,2024-04-15 22:11:37,516
596,,,0419-10-83%,412041910,15,0.7,119.547555,24.846885,13.5,0,2024-04-15 22:17:55,424
744,,,0419-10-83%,412041910,15,0.5,119.547478,24.847458,359.2,0,2024-04-15 22:22:05,553
528,,,0419-10-83%,412041910,15,0.7,119.547827,24.848197,19.3,0,2024-04-15 22:26:15,364
683,,,0419-10-83%,412041910,15,5.5,119.548358,24.85199,254.5,0,2024-04-15 22:47:12,503
801,,,0419-10-82%,412041910,15,6.5,119.540708,24.849947,247.0,0,2024-04-15 22:51:26,604
634,,,0419-10-83%,412041910,15,6.3,119.533115,24.848215,258.4,0,2024-04-15 22:55:34,462
684,,,0419-10-83%,412041910,15,6.4,119.525413,24.846492,250.8,0,2024-04-15 22:59:44,481
591,,,0419-10-82%,412041910,15,6.4,119.521563,24.845747,257.9,0,2024-04-15 23:01:50,407
751,,,0419-10-82%,412041910,15,1.1,119.50558,24.84086,227.4,0,2024-04-15 23:22:49,556
550,,,0419-10-82%,412041910,15,0.8,119.504765,24.84028,225.6,0,2024-04-15 23:27:01,386
652,,,0419-10-82%,412041910,15,0.0,119.504513,24.840017,186.4,0,2024-04-15 23:31:11,469
801,,,0419-10-82%,412041910,15,1.4,119.506545,24.84121,43.9,0,2024-04-15 23:37:25,600
576,,,0419-10-82%,412041910,15,7.0,119.504802,24.848792,288.2,0,2024-04-16 00:04:39,405
640,,,0419-10-82%,412041910,15,6.7,119.500782,24.8497,283.9,0,2024-04-16 00:06:42,458
