fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5008,,,61153--298%         ,611530002,15,0.3,120.541238,25.687542,356.4,0,2024-04-17 11:23:31,3485
6067,,,61153--281%         ,611530002,15,0.3,120.48872,25.147955,46.9,0,2024-04-20 11:22:51,4200
6145,,,61153--281%         ,611530002,15,0.4,120.514095,25.166442,62.6,0,2024-04-20 13:32:38,4189
5247,,,61153--280%         ,611530002,15,0.3,120.521585,25.197788,55.2,0,2024-04-20 21:42:53,3607
5219,,,61153--280%         ,611530002,15,0.2,120.522687,25.198535,54.3,0,2024-04-20 21:55:57,3598
5521,,,61153--280%         ,611530002,15,0.1,120.522865,25.198577,75.5,0,2024-04-20 21:58:33,3805
5398,,,61153--280%         ,611530002,15,0.3,120.524523,25.19984,48.9,0,2024-04-20 22:11:46,3693
5034,,,61153--264%         ,611530002,15,0.3,120.549122,25.214078,22.7,0,2024-04-22 16:21:42,3446
5438,,,61153--263%         ,611530002,15,0.2,120.550718,25.217298,20.0,0,2024-04-22 16:43:11,3740
5723,,,61153--263%         ,611530002,15,0.3,120.550752,25.217668,4.6,0,2024-04-22 16:45:45,3971
5341,,,61153--263%         ,611530002,15,0.3,120.551023,25.218357,17.3,0,2024-04-22 16:51:04,3693
5219,,,61153--263%         ,611530002,15,0.2,120.532765,25.225072,247.2,0,2024-04-22 20:48:47,3641
5275,,,61153--263%         ,611530002,15,0.1,120.532348,25.224685,229.9,0,2024-04-22 20:56:49,3674
5107,,,61153--258%         ,611530002,15,0.4,120.665283,25.678702,297.1,0,2024-04-23 18:33:31,3459
5290,,,61153--258%         ,611530002,15,0.4,120.665283,25.678702,297.1,0,2024-04-23 18:33:31,3565
5349,,,61153--258%         ,611530002,15,0.4,120.665283,25.678702,297.1,0,2024-04-23 18:33:31,3591
4911,,,61153--253%         ,611530002,15,0.0,120.593292,25.837455,105.4,0,2024-04-24 11:16:05,3067
4855,,,61153--253%         ,611530002,15,0.0,120.593292,25.837455,105.4,0,2024-04-24 11:16:05,3044
4901,,,61153--253%         ,611530002,15,0.0,120.593292,25.837455,105.4,0,2024-04-24 11:16:05,3081
