fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2761,,,  MINLIANYU88518,413041105,15,6.2,119.819115,25.674892,230.4,0,2024-04-16 05:33:16,2007
4012,,88518.0,,413041105,15,7.6,119.787843,25.656507,23.4,30,2024-04-16 06:16:47,2992
3898,,88518.0,,413041105,15,6.4,119.788413,25.661555,142.6,30,2024-04-16 06:28:17,2910
3479,,88518.0,,413041105,15,6.9,119.8233,25.669302,330.7,30,2024-04-16 06:48:47,2566
3707,,88518.0,,413041105,15,0.8,119.82601,25.665547,163.7,30,2024-04-16 06:59:17,2735
3593,,88518.0,,413041105,15,7.8,119.825685,25.658942,144.7,30,2024-04-16 07:11:17,2638
3562,,88518.0,,413041105,15,8.8,119.859715,25.619065,121.7,30,2024-04-16 07:32:48,2615
3883,,88518.0,,413041105,15,7.2,119.891417,25.606913,44.3,30,2024-04-16 07:55:18,2844
4192,,88518.0,,413041105,15,6.4,119.8926,25.609125,178.5,30,2024-04-16 08:35:18,3070
3861,,88518.0,,413041105,15,3.2,119.892978,25.611293,42.4,30,2024-04-16 08:48:48,2837
3699,,88518.0,,413041105,15,4.4,119.88075,25.606168,163.8,30,2024-04-16 09:01:48,2680
3726,,88518.0,,413041105,15,7.2,119.881762,25.61163,279.5,30,2024-04-16 09:59:19,2702
3805,,88518.0,,413041105,15,7.7,119.859615,25.616078,280.7,30,2024-04-16 10:09:49,2752
3758,,88518.0,,413041105,15,7.2,119.840305,25.626045,297.0,30,2024-04-16 10:20:18,2697
3924,,88518.0,,413041105,15,7.2,119.81709,25.633342,275.3,30,2024-04-16 10:31:19,2833
3892,,88518.0,,413041105,15,7.9,119.789587,25.66451,346.9,30,2024-04-16 10:52:19,2794
3732,,88518.0,,413041105,15,0.2,119.772987,25.675333,123.9,30,2024-04-16 11:02:49,2703
3461,,88518.0,,413041105,15,2.6,119.637497,25.685143,193.4,30,2024-04-17 03:50:41,2516
