fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6560,,,BUOY23992-12     8V1,994169932,15,0.4,121.870942,24.580453,119.1,0,2024-04-15 21:45:53,4466
6683,,,BUOY23992-12     8V1,994169932,15,0.5,121.87061,24.580523,283.1,0,2024-04-15 21:47:55,4566
6393,,,BUOY23992-12     8V0,994169932,15,0.4,121.87123,24.58076,131.7,0,2024-04-15 21:54:05,4321
6288,,,BUOY23992-12     8V0,994169932,15,1.0,121.871312,24.581212,37.0,0,2024-04-15 21:58:18,4243
6736,,,BUOY23992-12     8V0,994169932,15,0.2,121.870773,24.580773,28.7,0,2024-04-15 22:02:29,4574
6620,,,BUOY23992-12     8V0,994169932,15,1.7,121.870535,24.580513,232.3,0,2024-04-15 22:06:35,4518
6231,,,BUOY23992-12     8V0,994169932,15,0.3,121.87067,24.580452,219.5,0,2024-04-15 22:10:41,4235
6812,,,BUOY23992-12     8V1,994169932,15,1.1,121.871472,24.581177,242.7,0,2024-04-15 22:14:48,4655
6805,,,BUOY23992-12     8V0,994169932,15,1.8,121.870832,24.580798,239.5,0,2024-04-15 22:18:53,4687
6348,,,BUOY23992-12     8V1,994169932,15,1.0,121.871182,24.581042,254.4,0,2024-04-15 22:23:00,4322
6566,,,BUOY23992-12     8V0,994169932,15,2.3,121.871637,24.581238,56.2,0,2024-04-15 22:27:07,4465
6557,,,BUOY23992-12     8V0,994169932,15,1.9,121.870632,24.580575,234.1,0,2024-04-15 22:29:12,4430
6473,,,BUOY23992-12     8V0,994169932,15,0.9,121.870482,24.580505,242.9,0,2024-04-15 22:35:22,4381
6325,,,BUOY23992-12     8V0,994169932,15,1.3,121.8711,24.58116,35.3,0,2024-04-15 22:39:29,4272
6461,,,BUOY23992-12     8V0,994169932,15,0.7,121.871207,24.580755,197.1,0,2024-04-15 22:43:36,4382
6668,,,BUOY23992-12     8V0,994169932,15,0.5,121.870692,24.580578,95.9,0,2024-04-15 22:51:56,4523
6274,,,BUOY23992-12     8V1,994169932,15,0.0,121.870702,24.580615,0.0,0,2024-04-15 22:54:03,4227
6454,,,BUOY23992-12     8V1,994169932,15,0.3,121.870628,24.580627,227.1,0,2024-04-15 23:00:16,4373
6699,,,BUOY23992-12     8V1,994169932,15,0.0,121.87067,24.58063,0.0,0,2024-04-15 23:04:25,4532
6775,,,BUOY23992-12     8V1,994169932,15,0.2,121.870772,24.580697,269.3,0,2024-04-15 23:08:33,4592
6275,,,BUOY23992-12     8V1,994169932,15,2.7,121.872357,24.580232,110.3,0,2024-04-15 23:12:44,4206
6112,,,BUOY23992-12     8V1,994169932,15,2.6,121.870648,24.580668,285.8,0,2024-04-15 23:14:56,4092
6421,,,BUOY23992-12     8V0,994169932,15,0.7,121.870595,24.580672,282.2,0,2024-04-15 23:19:15,4306
6330,,,BUOY23992-12     8V0,994169932,15,1.5,121.870765,24.58075,298.9,0,2024-04-15 23:23:23,4254
6332,,,BUOY23992-12     8V1,994169932,15,0.6,121.870473,24.580778,285.7,0,2024-04-15 23:27:31,4256
5922,,,BUOY23992-12     8V0,994169932,15,0.2,121.870717,24.58072,119.3,0,2024-04-15 23:31:53,3973
6458,,,BUOY23992-12     8V0,994169932,15,0.2,121.870613,24.580768,175.4,0,2024-04-15 23:36:01,4339
6262,,,BUOY23992-12     8V0,994169932,15,0.9,121.870778,24.580717,299.7,0,2024-04-15 23:40:19,4205
6261,,,BUOY23992-12     8V0,994169932,15,0.4,121.870988,24.580537,133.3,0,2024-04-15 23:42:27,4196
6688,,,BUOY23992-12     8V0,994169932,15,0.9,121.870663,24.580737,301.5,0,2024-04-15 23:48:43,4499
6605,,,BUOY23992-12     8V0,994169932,15,0.1,121.870775,24.58072,356.8,0,2024-04-15 23:52:51,4420
6570,,,BUOY23992-12     8V0,994169932,15,0.0,121.870647,24.580677,0.0,0,2024-04-15 23:57:02,4423
6533,,,BUOY23992-12     8V0,994169932,15,0.8,121.870547,24.58087,322.8,0,2024-04-16 00:01:11,4408
6175,,,BUOY23992-12     8V1,994169932,15,0.8,121.871093,24.580798,98.2,0,2024-04-16 00:03:15,4143
6588,,,BUOY23992-12     8V1,994169932,15,0.1,121.870697,24.58078,356.5,0,2024-04-16 00:09:40,4422
