fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5678,,,06869-1-79%,600686901,15,0.7,118.57137,23.608825,34.8,0,2024-04-15 21:42:27,3877
5828,,,06869-1-79%,600686901,15,1.4,118.584877,23.642392,13.2,0,2024-04-15 23:37:00,3903
5147,,,06869-1-78%,600686901,15,1.6,118.58947,23.660888,11.4,0,2024-04-16 00:21:00,3388
5685,,,06869-1-78%,600686901,15,1.6,118.592585,23.672567,13.9,0,2024-04-16 00:48:00,3849
5322,,,06869-1-78%,600686901,15,1.7,118.593915,23.678058,12.3,0,2024-04-16 01:00:00,3557
5367,,,06869-1-79%,600686901,15,1.6,118.595282,23.683733,13.4,0,2024-04-16 01:12:00,3632
5285,,,06869-1-78%,600686901,15,2.5,118.59828,23.697047,10.1,0,2024-04-16 01:38:25,3551
5700,,,06869-1-78%,600686901,15,1.6,118.599995,23.703407,12.8,0,2024-04-16 01:54:00,3853
4834,,,06869-1-78%,600686901,15,1.6,118.603382,23.717698,10.6,0,2024-04-16 02:26:49,3224
5268,,,06869-1-78%,600686901,15,1.5,118.604608,23.721888,14.8,0,2024-04-16 02:36:00,3515
4727,,,06869-1-78%,600686901,15,1.2,118.609627,23.743963,11.2,0,2024-04-16 03:35:28,3145
5066,,,06869-1-78%,600686901,15,1.1,118.610823,23.752882,5.0,0,2024-04-16 04:01:40,3431
4701,,,06869-1-78%,600686901,15,1.2,118.611057,23.754875,6.0,0,2024-04-16 04:07:43,3212
4815,,,06869-1-78%,600686901,15,1.1,118.611418,23.75742,11.2,0,2024-04-16 04:15:47,3263
4601,,,06869-1-78%,600686901,15,1.1,118.611528,23.758673,4.4,0,2024-04-16 04:19:50,3130
4743,,,06869-1-78%,600686901,15,1.0,118.61169,23.760533,4.1,0,2024-04-16 04:25:50,3240
4684,,,06869-1-78%,600686901,15,1.0,118.611718,23.76114,2.4,0,2024-04-16 04:27:53,3216
4475,,,06869-1-78%,600686901,15,1.0,118.612005,23.763423,7.1,0,2024-04-16 04:35:58,3073
4825,,,06869-1-77%,600686901,15,1.0,118.612325,23.766108,6.5,0,2024-04-16 04:46:03,3332
4561,,,06869-1-77%,600686901,15,0.9,118.612553,23.77013,2.9,0,2024-04-16 05:02:15,3190
4957,,,06869-1-77%,600686901,15,0.9,118.61256,23.773093,351.0,0,2024-04-16 05:14:14,3492
4627,,,06869-1-77%,600686901,15,0.8,118.612693,23.77404,9.8,0,2024-04-16 05:18:17,3251
4973,,,06869-1-78%,600686901,15,0.8,118.612675,23.774495,357.8,0,2024-04-16 05:20:16,3508
4962,,,06869-1-77%,600686901,15,0.8,118.612657,23.775872,349.2,0,2024-04-16 05:26:20,3505
4948,,,06869-1-77%,600686901,15,0.6,118.613828,23.780135,6.8,0,2024-04-16 05:48:36,3529
5551,,,06869-1-77%,600686901,15,0.4,118.614252,23.782432,8.2,0,2024-04-16 06:03:30,3948
6474,,,06869-1-77%,600686901,15,0.2,118.615805,23.787365,26.9,0,2024-04-16 06:48:14,4595
6434,,,06869-1-77%,600686901,15,0.2,118.616227,23.787917,46.8,0,2024-04-16 06:58:55,4617
6461,,,06869-1-77%,600686901,15,0.2,118.61631,23.788008,39.7,0,2024-04-16 07:01:03,4598
6486,,,06869-1-77%,600686901,15,0.2,118.616497,23.788165,57.2,0,2024-04-16 07:05:19,4601
6275,,,06869-1-77%,600686901,15,0.2,118.617853,23.78888,69.7,0,2024-04-16 07:35:11,4481
6740,,,06869-1-77%,600686901,15,0.1,118.618062,23.788957,60.5,0,2024-04-16 07:39:27,4805
6313,,,06869-1-77%,600686901,15,0.1,118.618413,23.789095,66.3,0,2024-04-16 07:45:50,4442
6650,,,06869-1-77%,600686901,15,0.1,118.62184,23.786037,127.5,0,2024-04-16 10:07:18,4614
5944,,,06869-1-76%,600686901,15,0.7,118.675133,23.828527,47.9,0,2024-04-16 16:33:12,4025
5893,,,06869-1-76%,600686901,15,0.7,118.677233,23.828745,83.8,0,2024-04-16 16:46:03,3973
5637,,,06869-1-76%,600686901,15,0.7,118.678072,23.828787,86.6,0,2024-04-16 16:50:20,3822
5648,,,06869-1-76%,600686901,15,0.6,118.678853,23.828763,92.8,0,2024-04-16 16:54:35,3844
5862,,,06869-1-76%,600686901,15,0.6,118.679653,23.828783,96.4,0,2024-04-16 16:58:50,3988
6123,,,06869-1-75%,600686901,15,0.4,118.679907,23.828808,83.8,0,2024-04-16 17:01:00,4196
5846,,,06869-1-75%,600686901,15,0.5,118.680635,23.828827,87.6,0,2024-04-16 17:05:15,3962
5745,,,06869-1-75%,600686901,15,0.6,118.685445,23.833283,34.5,0,2024-04-16 17:39:21,3939
5535,,,06869-1-75%,600686901,15,0.7,118.686503,23.834402,45.0,0,2024-04-16 17:48:02,3782
5319,,,06869-1-74%,600686901,15,16.3,117.62306,23.674847,125.4,0,2024-04-21 00:47:00,3616
5915,,,06869-1-74%,600686901,15,3.9,117.654928,23.655598,113.1,0,2024-04-21 01:02:00,4080
