fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4496,,,SHUNHANGTUO8,413382230,15,4.6,118.434147,24.249422,16.0,0,2024-04-19 03:56:55,2814
4498,,,SHUNHANGTUO8,413382230,15,4.2,118.436893,24.253007,21.6,0,2024-04-19 04:00:25,2820
4227,,,SHUNHANGTUO8,413382230,15,3.8,118.446093,24.260992,39.8,0,2024-04-19 04:09:55,2689
4367,,,SHUNHANGTUO8,413382230,15,4.3,118.474917,24.284833,47.6,0,2024-04-19 04:38:29,2806
4606,,,SHUNHANGTUO8,413382230,15,3.3,118.49468,24.300372,51.1,0,2024-04-19 04:57:25,2982
5040,,,SHUNHANGTUO8,413382230,15,4.5,118.558307,24.348345,38.9,0,2024-04-19 05:57:55,3303
4997,,,SHUNHANGTUO8,413382230,15,7.0,119.2454,24.865968,41.4,0,2024-04-19 16:11:21,3388
5311,,,SHUNHANGTUO8,413382230,15,6.2,119.25284,24.872877,50.8,0,2024-04-19 16:16:51,3596
4926,,,SHUNHANGTUO8,413382230,15,5.8,119.254693,24.874827,40.4,0,2024-04-19 16:18:21,3329
5140,,,SHUNHANGTUO8,413382230,15,6.4,119.263507,24.881783,45.3,0,2024-04-19 16:24:21,3477
4719,,,SHUNHANGTUO8,413382230,15,4.9,119.53028,25.069657,59.3,0,2024-04-19 19:31:51,3178
4547,,,SHUNHANGTUO8,413382230,15,5.8,119.5412,25.0765,51.2,0,2024-04-19 19:40:20,3052
4484,,,SHUNHANGTUO8,413382230,15,5.0,119.553547,25.084042,63.0,0,2024-04-19 19:49:50,3025
4650,,,SHUNHANGTUO8,413382230,15,5.0,119.558827,25.087103,55.5,0,2024-04-19 19:53:50,3121
5218,,,SHUNHANGTUO8,413382230,15,6.6,120.570013,26.622448,39.8,0,2024-04-20 14:50:18,3552
5025,,,SHUNHANGTUO8,413382230,15,6.3,120.583853,26.639933,30.4,0,2024-04-20 15:02:48,3422
5106,,,SHUNHANGTUO8,413382230,15,6.2,120.587693,26.64492,28.0,0,2024-04-20 15:06:18,3475
5023,,,SHUNHANGTUO8,413382230,15,6.0,120.630453,26.692517,50.1,0,2024-04-20 15:41:48,3405
5361,,,SHUNHANGTUO8,413382230,15,5.8,120.635493,26.696465,45.9,0,2024-04-20 15:45:18,3642
5035,,,SHUNHANGTUO8,413382230,15,5.6,120.644027,26.705817,55.3,0,2024-04-20 15:52:18,3400
5026,,,SHUNHANGTUO8,413382230,15,5.7,120.648947,26.709807,44.1,0,2024-04-20 15:55:48,3400
5063,,,SHUNHANGTUO8,413382230,15,6.1,120.65388,26.715057,37.8,0,2024-04-20 15:59:48,3430
5075,,,SHUNHANGTUO8,413382230,15,6.0,120.662173,26.725497,36.0,0,2024-04-20 16:07:18,3449
