fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4434,,,,413266940,12,5.6,117.009213,23.071635,60.1,0,2024-04-21 08:25:15,3161
4700,,,,413266940,12,5.6,117.026067,23.081967,55.9,0,2024-04-21 08:36:55,3319
5087,,,,413266940,12,5.8,117.104467,23.145533,48.2,0,2024-04-21 09:36:46,3628
5003,,,,413266940,12,5.6,117.123067,23.162358,43.5,0,2024-04-21 09:50:36,3629
4947,,,,413266940,12,5.7,117.136027,23.173503,46.6,0,2024-04-21 10:01:45,3559
4840,,,,413266940,12,5.4,117.244973,23.268738,45.2,0,2024-04-21 11:31:25,3443
4973,,,,413266940,12,5.2,117.25892,23.281617,51.7,0,2024-04-21 11:44:25,3583
4501,,,,413266940,12,4.5,117.362027,23.377865,53.4,0,2024-04-21 13:32:06,3091
4004,,,,413266940,12,4.2,117.39336,23.398958,52.9,0,2024-04-21 14:00:05,2769
4217,,,,413266940,12,4.3,117.402907,23.40579,49.9,0,2024-04-21 14:10:15,2904
4176,,,,413266940,12,4.3,117.420093,23.4177,50.1,0,2024-04-21 14:26:36,2876
4313,,,,413266940,12,4.5,117.424707,23.420963,56.1,0,2024-04-21 14:31:05,2955
3890,,,,413266940,12,4.4,117.439653,23.432138,48.9,0,2024-04-21 14:45:25,2689
4143,,,,413266940,12,4.4,117.451027,23.440947,45.8,0,2024-04-21 14:56:25,2826
4006,,,,413266940,12,4.2,117.45544,23.444537,46.8,0,2024-04-21 15:00:46,2737
4157,,,,413266940,12,4.7,117.471827,23.456478,55.4,0,2024-04-21 15:15:46,2848
4250,,,,413266940,12,4.7,117.484013,23.46469,51.3,0,2024-04-21 15:25:26,2860
3805,,,,413266940,12,4.6,117.5004,23.476738,49.4,0,2024-04-21 15:40:05,2568
4061,,,,413266940,12,5.0,117.51744,23.488592,52.2,0,2024-04-21 15:55:45,2779
4264,,,,413266940,12,5.3,117.5292,23.497278,49.9,0,2024-04-21 16:06:05,2896
4048,,,,413266940,12,5.0,117.5464,23.51008,47.8,0,2024-04-21 16:20:06,2769
3983,,,,413266940,12,5.1,117.557867,23.51906,50.1,0,2024-04-21 16:30:05,2739
4318,,,,413266940,12,5.0,117.565453,23.524773,50.6,0,2024-04-21 16:36:44,2953
3891,,,,413266940,12,5.2,117.575573,23.532117,53.3,0,2024-04-21 16:45:50,2683
4313,,,,413266940,12,5.3,117.587947,23.541418,48.0,0,2024-04-21 16:55:59,2953
3693,,,,413266940,12,5.2,117.6256,23.569308,46.3,0,2024-04-21 17:25:50,2529
3996,,,,413266940,12,5.8,117.63824,23.580518,51.0,0,2024-04-21 17:35:11,2709
3644,,,,413266940,12,6.0,117.656453,23.595138,51.2,0,2024-04-21 17:50:20,2476
3835,,,,413266940,12,6.0,117.66428,23.60057,52.5,0,2024-04-21 17:55:39,2631
3674,,,,413266940,12,6.1,117.687013,23.616183,51.8,0,2024-04-21 18:10:40,2518
3774,,,,413266940,12,6.3,117.708827,23.631552,50.2,0,2024-04-21 18:25:09,2587
4003,,,,413266940,12,6.4,117.73304,23.648935,55.6,0,2024-04-21 18:40:01,2713
3850,,,,413266940,12,6.2,117.747693,23.659075,50.9,0,2024-04-21 18:50:20,2625
3845,,,,413266940,12,6.6,117.75536,23.664173,54.9,0,2024-04-21 18:55:09,2621
3504,,,,413266940,12,6.4,117.771013,23.675138,53.9,0,2024-04-21 19:05:10,2412
3809,,,,413266940,12,6.5,117.795147,23.691692,51.3,0,2024-04-21 19:20:29,2618
4030,,,,413266940,12,7.1,117.844973,23.723467,48.3,0,2024-04-21 19:50:07,2790
3813,,,,413266940,12,7.2,117.861853,23.737952,47.4,0,2024-04-21 20:00:37,2652
3921,,,,413266940,12,7.1,117.869587,23.743535,57.3,0,2024-04-21 20:05:07,2729
