fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6608,,,00515-02         99%,5150002,15,0.1,116.972143,23.115242,26.9,0,2024-04-20 10:15:00,4607
6564,,,00515-02         99%,5150002,15,0.0,116.972305,23.115825,0.0,0,2024-04-20 11:02:34,4550
6565,,,00515-02         99%,5150002,15,0.2,116.972203,23.11565,6.6,0,2024-04-20 11:22:47,4543
6556,,,00515-02         99%,5150002,15,0.6,116.971402,23.114937,176.4,0,2024-04-20 12:03:15,4517
6457,,,00515-02         99%,5150002,15,0.5,116.962748,23.115073,41.4,0,2024-04-21 06:44:45,4618
6778,,,00515-02         99%,5150002,15,0.3,116.950003,23.126492,39.8,0,2024-04-22 06:51:58,4922
6668,,,00515-02         99%,5150002,15,0.4,116.950713,23.127378,37.0,0,2024-04-22 07:01:59,4875
6851,,,00515-02         99%,5150002,15,0.4,116.953175,23.1302,37.2,0,2024-04-22 07:31:58,4968
6375,,,00515-02         99%,5150002,15,0.4,116.954523,23.13182,37.0,0,2024-04-22 07:46:59,4613
6303,,,00515-02         99%,5150002,15,0.5,116.957528,23.134933,44.1,0,2024-04-22 08:16:59,4528
6485,,,00515-02         99%,5150002,15,0.5,116.959537,23.137095,37.9,0,2024-04-22 08:36:59,4683
