fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5268,,,01638+3-96%         ,120163803,15,0.2,120.737173,26.440787,236.0,0,2024-04-26 18:21:40,3542
5255,,,01638+3-96%         ,120163803,15,0.1,120.737365,26.44068,109.0,0,2024-04-26 18:24:12,3527
5368,,,01638+3-95%         ,120163803,15,0.0,120.737513,26.44076,0.0,0,2024-04-26 18:29:25,3603
5588,,,01638+3-96%         ,120163803,15,0.0,120.737535,26.440757,0.0,0,2024-04-26 18:34:04,3744
5514,,,01638+3-95%         ,120163803,15,0.0,120.737525,26.440775,180.0,0,2024-04-26 18:36:22,3702
5256,,,01638+3-96%         ,120163803,15,0.0,120.737535,26.440788,149.0,0,2024-04-26 18:40:58,3497
5210,,,01638+3-95%         ,120163803,15,0.0,120.737375,26.440823,285.0,0,2024-04-26 18:45:34,3496
5296,,,01638+3-95%         ,120163803,15,0.2,120.73745,26.440797,84.0,0,2024-04-26 18:50:11,3539
5197,,,01638+3-95%         ,120163803,15,0.0,120.737375,26.44073,262.0,0,2024-04-26 18:54:50,3483
5501,,,01638+3-95%         ,120163803,15,0.0,120.737375,26.44073,262.0,0,2024-04-26 18:54:50,3674
5310,,,01638+3-95%         ,120163803,15,0.0,120.737375,26.44073,262.0,0,2024-04-26 18:54:50,3550
4960,,,01638+3-95%         ,120163803,15,0.0,120.737375,26.44073,262.0,0,2024-04-26 18:54:50,3278
5175,,,01638+3-95%         ,120163803,15,0.5,120.736907,26.439908,123.0,0,2024-04-26 22:25:11,3351
5074,,,01638+3-94%         ,120163803,15,0.0,120.736767,26.439978,323.0,0,2024-04-26 22:29:48,3263
5012,,,01638+3-94%         ,120163803,15,0.0,120.73696,26.439885,97.0,0,2024-04-26 22:32:06,3233
5155,,,01638+3-94%         ,120163803,15,0.0,120.736778,26.440093,199.0,0,2024-04-26 22:39:06,3355
4988,,,01638+3-94%         ,120163803,15,0.0,120.736778,26.44004,192.0,0,2024-04-26 22:41:29,3242
5010,,,01638+3-95%         ,120163803,15,0.0,120.736832,26.439882,158.0,0,2024-04-26 22:46:05,3257
5113,,,01638+3-95%         ,120163803,15,0.0,120.736863,26.439967,33.0,0,2024-04-26 22:48:27,3320
4962,,,01638+3-95%         ,120163803,15,0.0,120.736863,26.439967,33.0,0,2024-04-26 22:48:27,3217
5441,,,01638+3-95%         ,120163803,15,0.0,120.736863,26.439967,33.0,0,2024-04-26 22:48:27,3516
4950,,,01638+3-94%         ,120163803,15,0.0,120.736917,26.439908,33.0,0,2024-04-26 23:00:05,3205
4950,,,01638+3-94%         ,120163803,15,0.0,120.736917,26.439908,33.0,0,2024-04-26 23:00:05,3243
5099,,,01638+3-94%         ,120163803,15,0.0,120.737002,26.43978,131.0,0,2024-04-26 23:09:38,3298
4986,,,01638+3-94%         ,120163803,15,0.0,120.737013,26.439813,84.0,0,2024-04-26 23:14:22,3245
4903,,,01638+3-94%         ,120163803,15,0.0,120.737033,26.439725,139.0,0,2024-04-26 23:18:59,3200
4896,,,01638+3-94%         ,120163803,15,0.0,120.73697,26.439807,320.0,0,2024-04-26 23:21:19,3174
5100,,,01638+3-94%         ,120163803,15,0.0,120.737013,26.439735,171.0,0,2024-04-26 23:23:39,3297
5053,,,01638+3-94%         ,120163803,15,0.0,120.737033,26.439783,35.0,0,2024-04-26 23:30:59,3256
4933,,,01638+3-94%         ,120163803,15,0.0,120.73698,26.439765,233.0,0,2024-04-26 23:33:23,3209
5039,,,01638+3-94%         ,120163803,15,0.1,120.737033,26.439813,324.0,0,2024-04-26 23:38:11,3285
5028,,,01638+3-94%         ,120163803,15,0.0,120.73698,26.4398,304.0,0,2024-04-26 23:43:16,3251
4840,,,01638+3-94%         ,120163803,15,0.1,120.737108,26.439722,137.0,0,2024-04-26 23:47:47,3145
4948,,,01638+3-94%         ,120163803,15,0.0,120.73712,26.439712,243.0,0,2024-04-26 23:52:23,3204
5044,,,01638+3-94%         ,120163803,15,0.0,120.73712,26.439712,243.0,0,2024-04-26 23:52:23,3278
5051,,,01638+3-94%         ,120163803,15,0.1,120.737237,26.439695,101.0,0,2024-04-26 23:59:13,3283
5057,,,01638+3-94%         ,120163803,15,0.0,120.737353,26.439647,146.0,0,2024-04-27 00:03:48,3308
4906,,,01638+3-94%         ,120163803,15,0.0,120.737353,26.439647,146.0,0,2024-04-27 00:03:48,3201
5214,,,01638+3-94%         ,120163803,15,0.0,120.737353,26.439647,146.0,0,2024-04-27 00:03:48,3375
4826,,,01638+3-94%         ,120163803,15,0.1,120.737983,26.440525,222.0,0,2024-04-27 01:27:23,3142
4986,,,01638+3-94%         ,120163803,15,0.0,120.738153,26.440685,40.0,0,2024-04-27 01:32:04,3238
5100,,,01638+3-94%         ,120163803,15,0.1,120.738187,26.440508,190.0,0,2024-04-27 01:36:51,3321
5207,,,01638+3-94%         ,120163803,15,0.1,120.738282,26.440445,55.0,0,2024-04-27 01:41:32,3389
5203,,,01638+3-94%         ,120163803,15,0.1,120.738282,26.440445,55.0,0,2024-04-27 01:41:32,3386
4989,,,01638+3-94%         ,120163803,15,0.1,120.738453,26.440347,125.0,0,2024-04-27 01:48:38,3260
5314,,,01638+3-94%         ,120163803,15,0.0,120.738485,26.440232,125.0,0,2024-04-27 01:53:18,3460
4876,,,01638+3-94%         ,120163803,15,0.0,120.73841,26.440295,289.0,0,2024-04-27 01:58:05,3190
5109,,,01638+3-94%         ,120163803,15,0.0,120.738378,26.440298,264.0,0,2024-04-27 02:00:25,3306
5275,,,01638+3-94%         ,120163803,15,0.0,120.738378,26.440298,264.0,0,2024-04-27 02:00:25,3408
4918,,,01638+3-94%         ,120163803,15,0.0,120.73841,26.440333,258.0,0,2024-04-27 02:09:46,3190
4998,,,01638+3-94%         ,120163803,15,0.0,120.73841,26.440333,258.0,0,2024-04-27 02:09:46,3245
4985,,,01638+3-94%         ,120163803,15,0.0,120.73841,26.440333,258.0,0,2024-04-27 02:09:46,3228
4998,,,01638+3-94%         ,120163803,15,0.0,120.738442,26.440327,78.0,0,2024-04-27 02:19:11,3235
5216,,,01638+3-94%         ,120163803,15,0.0,120.73841,26.440325,238.0,0,2024-04-27 02:23:50,3386
4956,,,01638+3-94%         ,120163803,15,0.0,120.73841,26.44038,47.0,0,2024-04-27 02:28:29,3222
5336,,,01638+3-94%         ,120163803,15,0.0,120.73841,26.44038,47.0,0,2024-04-27 02:28:29,3492
4948,,,01638+3-94%         ,120163803,15,0.0,120.73841,26.44038,47.0,0,2024-04-27 02:28:29,3261
5149,,,01638+3-94%         ,120163803,15,0.0,120.738517,26.440367,27.0,0,2024-04-27 02:42:30,3365
5133,,,01638+3-94%         ,120163803,15,0.0,120.738517,26.440367,27.0,0,2024-04-27 02:42:30,3384
5039,,,01638+3-94%         ,120163803,15,0.0,120.738517,26.440367,27.0,0,2024-04-27 02:42:30,3324
5107,,,01638+3-94%         ,120163803,15,0.0,120.738645,26.440245,180.0,0,2024-04-27 02:52:01,3389
5673,,,01638+3-94%         ,120163803,15,0.0,120.738633,26.440253,230.0,0,2024-04-27 02:59:16,3774
5295,,,01638+3-94%         ,120163803,15,0.1,120.738538,26.44038,322.0,0,2024-04-27 03:02:02,3505
5617,,,01638+3-94%         ,120163803,15,0.0,120.738592,26.440397,75.0,0,2024-04-27 03:04:19,3715
5190,,,01638+3-94%         ,120163803,15,0.0,120.738592,26.440397,75.0,0,2024-04-27 03:04:19,3426
5222,,,01638+3-94%         ,120163803,15,0.1,120.738442,26.440287,230.0,0,2024-04-27 03:13:29,3477
5211,,,01638+3-94%         ,120163803,15,0.0,120.738495,26.440335,45.0,0,2024-04-27 03:15:51,3453
5116,,,01638+3-94%         ,120163803,15,0.0,120.738495,26.440335,45.0,0,2024-04-27 03:15:51,3368
5293,,,01638+3-94%         ,120163803,15,0.0,120.738527,26.44032,35.0,0,2024-04-27 03:25:01,3492
5326,,,01638+3-93%         ,120163803,15,0.0,120.738623,26.440447,270.0,0,2024-04-27 03:31:55,3527
5066,,,01638+3-93%         ,120163803,15,0.0,120.738623,26.440447,270.0,0,2024-04-27 03:31:55,3358
5134,,,01638+3-94%         ,120163803,15,0.1,120.73858,26.440432,24.0,0,2024-04-27 03:38:42,3433
5302,,,01638+3-93%         ,120163803,15,0.0,120.73842,26.44034,180.0,0,2024-04-27 03:40:58,3547
5352,,,01638+3-93%         ,120163803,15,0.0,120.738538,26.44034,180.0,0,2024-04-27 03:45:28,3560
5299,,,01638+3-93%         ,120163803,15,0.0,120.73858,26.440335,202.0,0,2024-04-27 03:52:17,3532
5343,,,01638+3-93%         ,120163803,15,0.0,120.73858,26.440335,202.0,0,2024-04-27 03:52:17,3543
5229,,,01638+3-93%         ,120163803,15,0.0,120.73858,26.440335,202.0,0,2024-04-27 03:52:17,3475
5086,,,01638+3-94%         ,120163803,15,0.2,120.738815,26.440247,127.0,0,2024-04-27 04:01:25,3408
5180,,,01638+3-93%         ,120163803,15,0.2,120.738837,26.439993,163.0,0,2024-04-27 04:08:23,3469
5310,,,01638+3-93%         ,120163803,15,0.2,120.738837,26.439993,163.0,0,2024-04-27 04:08:23,3558
5308,,,01638+3-93%         ,120163803,15,0.1,120.738495,26.44066,350.0,0,2024-04-27 04:13:11,3569
5355,,,01638+3-93%         ,120163803,15,0.1,120.738495,26.44066,350.0,0,2024-04-27 04:13:11,3585
5416,,,01638+3-93%         ,120163803,15,0.0,120.738367,26.441743,296.0,0,2024-04-27 04:25:20,3654
5247,,,01638+3-93%         ,120163803,15,0.4,120.739125,26.44149,38.0,0,2024-04-27 04:27:41,3537
5155,,,01638+3-93%         ,120163803,15,3.0,120.738698,26.434042,185.0,0,2024-04-27 04:32:30,3490
5320,,,01638+3-93%         ,120163803,15,2.9,120.738442,26.427027,185.0,0,2024-04-27 04:37:20,3601
5501,,,01638+3-93%         ,120163803,15,2.7,120.738473,26.42381,178.0,0,2024-04-27 04:39:41,3729
