fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3500,,BLGY507,,412432003,15,0.1,120.41115,27.16553,0.0,30,2024-04-16 06:12:27,2592
3495,,BLGY507,,412432003,15,0.0,120.411133,27.16552,0.0,30,2024-04-16 06:27:28,2615
3966,,BLGY507,,412432003,15,0.1,120.41113,27.165602,0.0,30,2024-04-16 06:54:29,2967
3364,,BLGY507,,412432003,15,0.2,120.41117,27.165685,0.0,30,2024-04-16 07:12:29,2483
3565,,BLGY507,,412432003,15,0.0,120.410903,27.165528,0.0,30,2024-04-16 07:24:30,2591
3617,,BLGY507,,412432003,15,0.0,120.411028,27.165577,0.0,30,2024-04-16 07:36:31,2668
3584,,BLGY507,,412432003,15,0.1,120.41082,27.165888,212.5,30,2024-04-16 07:51:31,2610
3052,,       ,,412432003,15,0.0,120.41057,27.165985,0.0,30,2024-04-16 08:12:31,2172
3837,,BLGY507,,412432003,15,0.1,120.410607,27.166103,0.0,30,2024-04-16 08:24:31,2822
4087,,BLGY507,,412432003,15,0.0,120.41077,27.166287,0.0,30,2024-04-16 08:39:32,3025
3595,,BLGY507,,412432003,15,0.0,120.41058,27.166185,0.0,30,2024-04-16 08:54:33,2613
3906,,       ,,412432003,15,0.4,120.410568,27.16618,0.0,30,2024-04-16 09:06:33,2857
4181,,       ,,412432003,15,0.0,120.410718,27.166307,0.0,30,2024-04-16 09:18:32,3048
3614,,BLGY507,,412432003,15,0.0,120.410715,27.166297,0.0,30,2024-04-16 09:30:34,2667
3478,,BLGY507,,412432003,15,0.0,120.412952,27.166975,358.7,30,2024-04-16 09:44:34,2506
4004,,BLGY507,,412432003,15,0.0,120.412993,27.166985,0.0,30,2024-04-16 09:56:35,2910
4190,,BLGY507,,412432003,15,0.0,120.412943,27.167052,342.6,30,2024-04-16 10:38:35,3037
4024,,BLGY507,,412432003,15,0.0,120.412932,27.167048,350.8,30,2024-04-16 10:53:35,2951
3655,,BLGY507,,412432003,15,0.0,120.412907,27.16704,338.7,30,2024-04-16 11:05:37,2635
3370,,BLGY507,,412432003,15,0.0,120.412917,27.16709,0.0,30,2024-04-16 11:20:38,2388
