fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5449,,,                  1V,6800001,15,3.0,121.866333,24.358578,353.0,0,2024-04-15 21:46:35,3715
5758,,,                  1V,6800001,15,1.5,121.866397,24.361932,15.6,0,2024-04-15 21:50:36,3911
5314,,,                  1V,6800001,15,3.4,121.866735,24.364662,4.6,0,2024-04-15 21:54:40,3616
5262,,,                  1V,6800001,15,1.7,121.86709,24.367927,14.1,0,2024-04-15 21:58:36,3587
5276,,,                  1V,6800001,15,3.3,121.867592,24.374883,336.4,0,2024-04-15 22:06:00,3619
5368,,,                  1V,6800001,15,1.5,121.868167,24.382787,355.5,0,2024-04-15 22:15:34,3656
5445,,,                  1V,6800001,15,3.8,121.86831,24.385207,10.0,0,2024-04-15 22:18:47,3738
5275,,,                  1V,6800001,15,4.3,121.868987,24.392683,353.8,0,2024-04-15 22:27:02,3600
5082,,,                  1V,6800001,15,2.1,121.869047,24.394685,351.1,0,2024-04-15 22:29:04,3440
5249,,,                  1V,6800001,15,2.3,121.86981,24.401192,357.8,0,2024-04-15 22:38:52,3575
5261,,,                  1V,6800001,15,10.1,121.87039,24.4014,193.5,0,2024-04-15 22:43:04,3599
5156,,,                  1V,6800001,15,10.6,121.86774,24.389707,192.5,0,2024-04-15 22:47:08,3513
5163,,,                  1V,6800001,15,8.3,121.866847,24.384278,195.5,0,2024-04-15 22:49:11,3516
5211,,,                  1V,6800001,15,9.4,121.866752,24.368365,180.1,0,2024-04-15 22:55:28,3520
5702,,,                  1V,6800001,15,8.9,121.86676,24.355382,181.6,0,2024-04-15 23:00:34,3872
5316,,,                  1V,6800001,15,8.8,121.866465,24.348733,182.9,0,2024-04-15 23:04:39,3627
5484,,,                  1V,6800001,15,9.4,121.866697,24.34092,174.9,0,2024-04-15 23:07:41,3701
5466,,,                  1V,6800001,15,9.3,121.866645,24.32808,179.0,0,2024-04-15 23:12:45,3685
5260,,,                  1V,6800001,15,10.6,121.868718,24.336263,1.0,0,2024-04-15 23:16:40,3536
5400,,,                  1V,6800001,15,10.9,121.86885,24.347835,0.8,0,2024-04-15 23:20:37,3632
5521,,,                  1V,6800001,15,10.3,121.869302,24.359398,1.5,0,2024-04-15 23:24:35,3729
5324,,,                  1V,6800001,15,10.4,121.86973,24.365145,1.9,0,2024-04-15 23:26:33,3598
5065,,,                  1V,6800001,15,11.2,121.87099,24.379815,5.6,0,2024-04-15 23:31:27,3426
5232,,,                  1V,6800001,15,1.1,121.869317,24.38912,188.7,0,2024-04-15 23:36:26,3526
5123,,,                  1V,6800001,15,2.8,121.86979,24.387515,175.8,0,2024-04-15 23:41:23,3471
5339,,,                  1V,6800001,15,2.2,121.8698,24.385223,172.8,0,2024-04-15 23:44:20,3607
5309,,,                  1V,6800001,15,2.8,121.870088,24.38194,183.1,0,2024-04-15 23:49:16,3561
5260,,,                  1V,6800001,15,3.4,121.870105,24.378735,180.1,0,2024-04-15 23:53:13,3533
5318,,,                  1V,6800001,15,4.1,121.870508,24.375793,183.7,0,2024-04-15 23:57:09,3627
5355,,,                  1V,6800001,15,3.7,121.870833,24.372063,157.3,0,2024-04-16 00:01:09,3646
5464,,,                  1V,6800001,15,4.0,121.871188,24.369148,182.7,0,2024-04-16 00:05:07,3678
5405,,,                  1V,6800001,15,4.4,121.871527,24.365393,164.7,0,2024-04-16 00:09:04,3633
5214,,,                  1V,6800001,15,3.3,121.87185,24.362165,171.4,0,2024-04-16 00:13:01,3527
5169,,,                  1V,6800001,15,4.0,121.872,24.358757,176.0,0,2024-04-16 00:16:59,3493
4840,,,                  1V,6800001,15,2.4,121.871753,24.35515,176.0,0,2024-04-16 00:21:59,3272
4836,,,                  1V,6800001,15,0.0,121.871835,24.354335,176.0,0,2024-04-16 00:22:57,3197
4877,,,                  1V,6800001,15,3.5,121.872275,24.349033,185.8,0,2024-04-16 00:29:55,3262
4973,,,                  1V,6800001,15,3.4,121.872818,24.345422,199.3,0,2024-04-16 00:34:49,3359
5457,,,                  1V,6800001,15,2.8,121.872718,24.341767,182.1,0,2024-04-16 00:38:47,3689
5346,,,                  1V,6800001,15,2.6,121.872608,24.339452,221.9,0,2024-04-16 00:42:47,3603
5104,,,                  1V,6800001,15,2.6,121.872537,24.336463,186.8,0,2024-04-16 00:46:47,3454
5009,,,                  1V,6800001,15,3.2,121.871955,24.334855,217.2,0,2024-04-16 00:50:46,3430
5072,,,                  1V,6800001,15,9.6,121.870975,24.340918,356.4,0,2024-04-16 00:53:45,3443
5110,,,                  1V,6800001,15,9.5,121.871055,24.348658,5.4,0,2024-04-16 00:56:56,3460
4949,,,                  1V,6800001,15,8.5,121.872015,24.359542,359.8,0,2024-04-16 01:00:58,3352
4925,,,                  1V,6800001,15,8.8,121.874413,24.37629,6.0,0,2024-04-16 01:07:22,3310
5005,,,                  1V,6800001,15,4.5,121.879732,24.389987,177.6,0,2024-04-16 01:15:25,3411
5231,,,                  1V,6800001,15,5.3,121.879043,24.384278,188.6,0,2024-04-16 01:19:22,3552
5066,,,                  1V,6800001,15,7.1,121.878475,24.377292,177.2,0,2024-04-16 01:23:17,3411
5071,,,                  1V,6800001,15,6.8,121.877145,24.369453,193.9,0,2024-04-16 01:27:20,3410
5101,,,                  1V,6800001,15,7.4,121.876223,24.361223,178.7,0,2024-04-16 01:31:16,3432
4786,,,                  1V,6800001,15,8.2,121.875107,24.35228,187.3,0,2024-04-16 01:35:16,3271
4860,,,                  1V,6800001,15,6.2,121.874533,24.346082,190.4,0,2024-04-16 01:38:15,3301
4714,,,                  1V,6800001,15,0.6,121.872338,24.3442,5.2,0,2024-04-16 01:40:17,3181
4770,,,                  1V,6800001,15,2.6,121.87261,24.346182,1.8,0,2024-04-16 01:45:15,3253
5072,,,                  1V,6800001,15,3.8,121.873747,24.353715,6.0,0,2024-04-16 01:54:27,3446
4933,,,                  1V,6800001,15,4.2,121.874273,24.356833,4.9,0,2024-04-16 01:57:31,3332
4531,,,                  1V,6800001,15,3.4,121.87475,24.360428,10.0,0,2024-04-16 02:02:40,3067
4694,,,                  1V,6800001,15,0.0,121.875708,24.363657,9.0,0,2024-04-16 02:05:45,3170
5075,,,                  8V,6800001,15,0.0,121.87695,24.405482,36.6,0,2024-04-17 16:19:08,3309
4694,,,                  8V,6800001,15,0.0,121.876892,24.405508,336.3,0,2024-04-17 16:21:08,3046
4971,,,                  9V,6800001,15,0.0,121.877162,24.406038,0.0,0,2024-04-17 16:27:54,3224
4913,,,                  8V,6800001,15,0.0,121.877328,24.406402,344.3,0,2024-04-17 16:31:50,3215
4888,,,                  8V,6800001,15,0.0,121.877515,24.406662,0.0,0,2024-04-17 16:35:46,3209
5073,,,                  8V,6800001,15,0.0,121.877628,24.406907,0.0,0,2024-04-17 16:39:45,3318
5127,,,                  8V,6800001,15,0.0,121.877767,24.407077,0.0,0,2024-04-17 16:42:42,3336
4981,,,                  8V,6800001,15,0.0,121.877868,24.407393,0.0,0,2024-04-17 16:47:41,3232
5021,,,                  8V,6800001,15,0.0,121.877912,24.407607,0.0,0,2024-04-17 16:51:36,3270
4967,,,                  8V,6800001,15,0.0,121.87811,24.407975,11.0,0,2024-04-17 16:56:33,3253
4971,,,                  8V,6800001,15,0.0,121.87821,24.408105,157.3,0,2024-04-17 16:59:30,3252
5087,,,                  8V,6800001,15,0.0,121.878478,24.408375,289.4,0,2024-04-17 17:04:26,3311
4929,,,                  8V,6800001,15,0.0,121.87867,24.408553,0.0,0,2024-04-17 17:07:29,3230
5308,,,                  8V,6800001,15,0.0,121.878783,24.408632,0.0,0,2024-04-17 17:10:26,3471
4803,,,                  8V,6800001,15,0.0,121.878937,24.40892,0.0,0,2024-04-17 17:14:28,3127
5008,,,                  8V,6800001,15,1.6,121.879163,24.409382,28.7,0,2024-04-17 17:20:26,3267
4910,,,                  8V,6800001,15,0.9,121.879358,24.409635,35.1,0,2024-04-17 17:24:24,3198
4734,,,                  8V,6800001,15,0.4,121.879435,24.409947,12.4,0,2024-04-17 17:28:26,3119
5083,,,                  8V,6800001,15,3.3,121.877768,24.408907,213.7,0,2024-04-17 17:32:23,3344
4923,,,                  8V,6800001,15,4.1,121.876637,24.405402,183.8,0,2024-04-17 17:37:23,3226
4884,,,                  8V,6800001,15,7.0,121.876698,24.398362,178.8,0,2024-04-17 17:41:23,3216
5066,,,                  8V,6800001,15,6.4,121.876893,24.392417,177.0,0,2024-04-17 17:44:22,3323
5252,,,                  8V,6800001,15,7.0,121.876873,24.382775,179.1,0,2024-04-17 17:49:21,3456
5188,,,                  8V,6800001,15,7.3,121.87663,24.378875,184.4,0,2024-04-17 17:51:22,3411
5075,,,                  8V,6800001,15,6.9,121.876485,24.367398,175.1,0,2024-04-17 17:57:19,3361
4797,,,                  8V,6800001,15,7.5,121.876472,24.361643,176.2,0,2024-04-17 18:00:20,3189
4906,,,                  8V,6800001,15,6.5,121.87635,24.351957,182.8,0,2024-04-17 18:05:20,3261
5087,,,                  8V,6800001,15,7.3,121.876248,24.344103,172.3,0,2024-04-17 18:09:19,3396
4759,,,                  8V,6800001,15,8.5,121.874653,24.347415,352.2,0,2024-04-17 18:12:16,3165
4911,,,                  8V,6800001,15,8.2,121.874482,24.35598,5.6,0,2024-04-17 18:17:16,3263
4860,,,                  8V,6800001,15,9.3,121.874618,24.365967,9.3,0,2024-04-17 18:21:25,3238
5126,,,                  8V,6800001,15,8.6,121.874518,24.375763,355.5,0,2024-04-17 18:25:28,3399
5034,,,                  8V,6800001,15,9.2,121.872015,24.385228,349.7,0,2024-04-17 18:29:30,3364
5033,,,                  8V,6800001,15,3.6,121.869535,24.39463,345.7,0,2024-04-17 18:33:37,3384
5070,,,                  8V,6800001,15,4.4,121.869018,24.395858,347.7,0,2024-04-17 18:37:42,3394
5306,,,                  8V,6800001,15,0.0,121.871218,24.400703,276.7,0,2024-04-17 18:42:54,3567
4697,,,                  8V,6800001,15,3.7,121.869385,24.397793,195.5,0,2024-04-17 18:46:59,3144
4965,,,                  8V,6800001,15,4.3,121.868888,24.39489,172.6,0,2024-04-17 18:50:03,3351
5091,,,                  8V,6800001,15,3.7,121.868668,24.3923,182.0,0,2024-04-17 18:53:06,3444
5437,,,                  8V,6800001,15,3.7,121.869257,24.387548,169.6,0,2024-04-17 18:58:08,3648
5111,,,                  8V,6800001,15,3.7,121.869728,24.38524,163.7,0,2024-04-17 19:01:20,3443
5110,,,                  8V,6800001,15,3.8,121.870652,24.380465,185.1,0,2024-04-17 19:06:21,3434
