fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4062,,,,20193522,15,0.8,120.784195,26.663845,89.0,0,2024-04-16 05:56:50,2899
5016,,,,20193522,15,1.6,120.791818,26.664303,89.0,0,2024-04-16 06:46:54,3614
5514,,,01935-22,20193522,15,2.3,120.792517,26.664408,79.0,0,2024-04-16 06:52:24,4018
5260,,,,20193522,15,0.6,120.793845,26.66467,79.0,0,2024-04-16 07:00:17,3791
5295,,,01935-22,20193522,15,0.1,120.813243,26.672505,359.0,0,2024-04-16 10:14:16,3713
5100,,,01935-22,20193522,15,0.9,120.81337,26.672725,29.0,0,2024-04-16 10:19:47,3578
4935,,,,20193522,15,7.5,120.751007,26.686997,179.0,0,2024-04-17 04:20:24,3495
4542,,,01935-22,20193522,15,7.9,120.750897,26.642652,179.0,0,2024-04-17 04:41:43,3264
4487,,,01935-22,20193522,15,6.7,120.752552,26.633928,159.0,0,2024-04-17 04:45:08,3223
4969,,,,20193522,15,1.0,120.753438,26.562627,259.0,0,2024-04-17 05:23:25,3633
5066,,,,20193522,15,0.6,120.752312,26.562137,29.0,0,2024-04-17 05:40:05,3646
4812,,,,20193522,15,0.5,120.752872,26.562575,89.0,0,2024-04-17 05:59:04,3549
4735,,,,20193522,15,1.3,120.755863,26.562893,99.0,0,2024-04-17 06:39:10,3438
4910,,,,20193522,15,1.2,120.759913,26.563332,79.0,0,2024-04-17 07:12:39,3558
4694,,,,20193522,15,0.4,120.761387,26.563518,89.0,0,2024-04-17 07:23:51,3369
4668,,,,20193522,15,0.1,120.767593,26.564452,59.0,0,2024-04-17 08:07:54,3374
4490,,,,20193522,15,1.0,120.770258,26.565017,89.0,0,2024-04-17 08:26:16,3175
4642,,,,20193522,15,1.2,120.770957,26.565208,79.0,0,2024-04-17 08:31:47,3253
4345,,,01935-22,20193522,15,0.7,120.747067,26.74854,129.0,0,2024-04-18 02:48:15,2940
4295,,,01935-22,20193522,15,1.0,120.747142,26.748528,139.0,0,2024-04-18 02:52:48,2939
4187,,,,20193522,15,0.9,120.747035,26.748565,89.0,0,2024-04-18 03:09:33,2861
4072,,,01935-22,20193522,15,0.1,120.746547,26.748327,249.0,0,2024-04-18 03:47:26,2807
4474,,,01935-22,20193522,15,1.3,120.74659,26.748282,129.0,0,2024-04-18 03:51:59,3052
4527,,,01935-22,20193522,15,0.9,120.745785,26.747887,299.0,0,2024-04-18 04:16:09,3080
4420,,,01935-22,20193522,15,0.7,120.743488,26.746555,279.0,0,2024-04-18 05:33:07,3066
4066,,,01935-22,20193522,15,1.4,120.725318,26.62774,219.0,0,2024-04-18 19:27:56,2605
4259,,,,20193522,15,0.6,120.725292,26.627763,319.0,0,2024-04-18 19:37:11,2701
4144,,,01935-22,20193522,15,0.5,120.725263,26.627747,249.0,0,2024-04-18 19:42:52,2618
4142,,,01935-22,20193522,15,0.3,120.72529,26.627668,169.0,0,2024-04-18 19:46:09,2602
3695,,,01935-22,20193522,15,0.6,120.725307,26.627665,339.0,0,2024-04-18 20:05:40,2348
3737,,,01935-22,20193522,15,0.1,120.725217,26.627768,319.0,0,2024-04-18 20:09:00,2395
3823,,,01935-22,20193522,15,3.6,120.725278,26.62764,159.0,0,2024-04-18 20:10:16,2448
4079,,,,20193522,15,0.1,120.725265,26.627607,289.0,0,2024-04-18 20:18:52,2576
3857,,,,20193522,15,1.8,120.725285,26.62754,139.0,0,2024-04-18 20:47:00,2457
4085,,,01935-22,20193522,15,1.0,120.726183,26.62762,119.0,0,2024-04-19 03:50:34,2579
4261,,,,20193522,15,6.6,120.735113,26.609537,179.0,0,2024-04-19 04:05:42,2694
4049,,,,20193522,15,7.5,120.734147,26.533987,199.0,0,2024-04-19 04:40:33,2619
4372,,,,20193522,15,8.8,120.734982,26.48402,179.0,0,2024-04-19 05:06:17,2817
4315,,,,20193522,15,8.4,120.73475,26.474195,189.0,0,2024-04-19 05:11:49,2793
4213,,,,20193522,15,8.4,120.734885,26.46406,189.0,0,2024-04-19 05:15:14,2744
4254,,,,20193522,15,8.4,120.734207,26.453703,179.0,0,2024-04-19 05:20:45,2780
