fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4590,,,AIS NET MARK_86%    ,96028958,15,6.7,119.558272,23.559693,261.0,0,2024-04-20 22:45:28,3165
4689,,,AIS NET MARK_86%    ,96028958,15,7.0,119.552127,23.55993,272.0,0,2024-04-20 22:47:45,3209
4442,,,AIS NET MARK_86%    ,96028958,15,7.3,119.539445,23.55996,270.0,0,2024-04-20 22:52:19,3058
4652,,,AIS NET MARK_86%    ,96028958,15,6.7,119.52546,23.558077,260.0,0,2024-04-20 22:57:43,3202
4506,,,AIS NET MARK_85%    ,96028958,15,6.6,119.515263,23.5562,258.0,0,2024-04-20 23:01:52,3116
4530,,,AIS NET MARK_86%    ,96028958,15,6.6,119.50497,23.55468,260.0,0,2024-04-20 23:05:59,3137
4530,,,AIS NET MARK_86%    ,96028958,15,6.3,119.499947,23.554138,263.0,0,2024-04-20 23:08:02,3131
4485,,,AIS NET MARK_86%    ,96028958,15,6.5,119.489707,23.55309,262.0,0,2024-04-20 23:12:09,3105
4378,,,AIS NET MARK_85%    ,96028958,15,6.7,119.479253,23.553188,273.0,0,2024-04-20 23:16:18,3035
4623,,,AIS NET MARK_86%    ,96028958,15,6.9,119.468267,23.553357,268.0,0,2024-04-20 23:20:28,3186
4067,,,AIS NET MARK_86%    ,96028958,15,7.0,119.457067,23.554628,272.0,0,2024-04-20 23:24:37,2793
4407,,,AIS NET MARK_85%    ,96028958,15,6.4,119.441908,23.555823,277.0,0,2024-04-20 23:30:50,3009
4475,,,AIS NET MARK_86%    ,96028958,15,6.1,119.43712,23.556713,280.0,0,2024-04-20 23:32:57,3065
4451,,,AIS NET MARK_85%    ,96028958,15,6.4,119.427253,23.559028,286.0,0,2024-04-20 23:37:04,3054
4425,,,AIS NET MARK_86%    ,96028958,15,6.7,119.417215,23.561887,286.0,0,2024-04-20 23:41:15,3043
4468,,,AIS NET MARK_86%    ,96028958,15,6.9,119.406837,23.565193,289.0,0,2024-04-20 23:45:23,3045
4303,,,AIS NET MARK_85%    ,96028958,15,6.9,119.396597,23.56888,293.0,0,2024-04-20 23:49:32,2942
4411,,,AIS NET MARK_85%    ,96028958,15,6.5,119.387113,23.572938,296.0,0,2024-04-20 23:53:41,3069
4682,,,AIS NET MARK_85%    ,96028958,15,6.4,119.377792,23.576975,295.0,0,2024-04-20 23:57:47,3244
4550,,,AIS NET MARK_85%    ,96028958,15,6.5,119.368447,23.58104,294.0,0,2024-04-21 00:01:57,3146
4704,,,AIS NET MARK_86%    ,96028958,15,6.4,119.35904,23.584962,292.0,0,2024-04-21 00:06:07,3246
4487,,,AIS NET MARK_85%    ,96028958,15,6.5,119.34946,23.588233,288.0,0,2024-04-21 00:10:15,3114
4562,,,AIS NET MARK_86%    ,96028958,15,6.5,119.339647,23.590765,287.0,0,2024-04-21 00:14:22,3152
4442,,,AIS NET MARK_86%    ,96028958,15,6.6,119.329685,23.59325,284.0,0,2024-04-21 00:18:30,3055
4305,,,AIS NET MARK_86%    ,96028958,15,6.6,119.319593,23.596125,288.0,0,2024-04-21 00:22:39,2978
4752,,,AIS NET MARK_85%    ,96028958,15,6.5,119.310325,23.600322,298.0,0,2024-04-21 00:26:48,3276
4538,,,AIS NET MARK_86%    ,96028958,15,6.5,119.301013,23.604607,295.0,0,2024-04-21 00:30:57,3156
4430,,,AIS NET MARK_85%    ,96028958,15,6.8,119.291445,23.608917,295.0,0,2024-04-21 00:35:06,3083
4344,,,AIS NET MARK_85%    ,96028958,15,6.8,119.286602,23.61105,296.0,0,2024-04-21 00:37:08,3029
4591,,,AIS NET MARK_85%    ,96028958,15,6.9,119.271487,23.616597,288.0,0,2024-04-21 00:43:24,3196
4381,,,AIS NET MARK_85%    ,96028958,15,6.6,119.266527,23.618023,287.0,0,2024-04-21 00:45:26,3034
4445,,,AIS NET MARK_85%    ,96028958,15,6.5,119.25665,23.620842,286.0,0,2024-04-21 00:49:36,3037
4575,,,AIS NET MARK_85%    ,96028958,15,6.5,119.241397,23.624712,284.0,0,2024-04-21 00:55:48,3151
4407,,,AIS NET MARK_85%    ,96028958,15,6.5,119.231273,23.626687,281.0,0,2024-04-21 00:59:56,3088
4709,,,AIS NET MARK_85%    ,96028958,15,6.5,119.226367,23.628272,288.0,0,2024-04-21 01:02:03,3297
4658,,,AIS NET MARK_85%    ,96028958,15,6.3,119.212063,23.63313,297.0,0,2024-04-21 01:08:15,3265
4630,,,AIS NET MARK_85%    ,96028958,15,6.3,119.203317,23.637775,301.0,0,2024-04-21 01:12:25,3225
4822,,,AIS NET MARK_85%    ,96028958,15,6.3,119.194463,23.642272,299.0,0,2024-04-21 01:16:33,3353
4628,,,AIS NET MARK_85%    ,96028958,15,6.2,119.185792,23.64688,300.0,0,2024-04-21 01:20:39,3225
4553,,,AIS NET MARK_85%    ,96028958,15,6.4,119.177353,23.651925,304.0,0,2024-04-21 01:24:49,3190
4592,,,AIS NET MARK_85%    ,96028958,15,6.4,119.170463,23.65857,318.0,0,2024-04-21 01:28:59,3194
4416,,,AIS NET MARK_85%    ,96028958,15,6.4,119.167445,23.662245,322.0,0,2024-04-21 01:31:00,3068
4511,,,AIS NET MARK_85%    ,96028958,15,6.4,119.161707,23.66962,323.0,0,2024-04-21 01:35:09,3103
4675,,,AIS NET MARK_85%    ,96028958,15,6.2,119.15824,23.672967,315.0,0,2024-04-21 01:37:11,3216
4491,,,AIS NET MARK_85%    ,96028958,15,6.5,119.143455,23.685913,314.0,0,2024-04-21 01:45:29,3095
4177,,,AIS NET MARK_85%    ,96028958,15,6.5,119.139712,23.689068,313.0,0,2024-04-21 01:47:33,2890
4147,,,AIS NET MARK_85%    ,96028958,15,6.4,119.133428,23.696623,327.0,0,2024-04-21 01:51:48,2849
4070,,,AIS NET MARK_85%    ,96028958,15,6.3,119.130527,23.700397,324.0,0,2024-04-21 01:53:53,2783
4316,,,AIS NET MARK_85%    ,96028958,15,2.9,119.11761,23.717165,334.0,0,2024-04-21 02:04:13,2953
4481,,,AIS NET MARK_85%    ,96028958,15,0.5,119.118218,23.717477,62.0,0,2024-04-21 02:08:22,3113
4814,,,AIS NET MARK_84%    ,96028958,15,5.3,119.11458,23.725127,337.0,0,2024-04-21 02:14:40,3336
4756,,,AIS NET MARK_85%    ,96028958,15,3.5,119.110933,23.725877,259.0,0,2024-04-21 02:20:54,3294
4572,,,AIS NET MARK_84%    ,96028958,15,3.6,119.107807,23.725787,269.0,0,2024-04-21 02:23:02,3156
4427,,,AIS NET MARK_85%    ,96028958,15,0.4,119.101578,23.726058,265.0,0,2024-04-21 02:29:13,3084
4238,,,AIS NET MARK_85%    ,96028958,15,0.9,119.099423,23.7259,253.0,0,2024-04-21 02:39:35,2943
4685,,,AIS NET MARK_85%    ,96028958,15,0.4,119.099263,23.730255,58.0,0,2024-04-21 02:48:00,3260
4501,,,AIS NET MARK_85%    ,96028958,15,0.5,119.100393,23.7309,51.0,0,2024-04-21 02:54:17,3159
4623,,,AIS NET MARK_85%    ,96028958,15,0.3,119.10178,23.732308,23.0,0,2024-04-21 03:04:45,3228
4664,,,AIS NET MARK_85%    ,96028958,15,4.0,119.076927,23.73597,279.0,0,2024-04-21 03:20:22,3273
4927,,,AIS NET MARK_84%    ,96028958,15,4.6,119.053183,23.739053,282.0,0,2024-04-21 03:35:24,3472
5087,,,AIS NET MARK_85%    ,96028958,15,4.2,119.021503,23.742055,276.0,0,2024-04-21 03:55:24,3597
5236,,,AIS NET MARK_85%    ,96028958,15,0.6,119.012767,23.743887,6.0,0,2024-04-21 04:03:55,3702
4668,,,AIS NET MARK_85%    ,96028958,15,4.3,118.975188,23.74953,284.0,0,2024-04-21 04:29:00,3277
4430,,,AIS NET MARK_84%    ,96028958,15,0.3,118.964512,23.752405,27.0,0,2024-04-21 04:39:30,3166
4826,,,AIS NET MARK_85%    ,96028958,15,0.4,118.964885,23.75314,22.0,0,2024-04-21 04:43:39,3449
4998,,,AIS NET MARK_84%    ,96028958,15,0.5,118.965205,23.75394,17.0,0,2024-04-21 04:47:56,3604
