fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5646,,,SHENGHAOYANGZHIQU3,24031903,15,0.3,120.4481,26.965762,307.5,0,2024-04-18 12:14:10,3473
5015,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.44793,26.965908,223.4,0,2024-04-24 17:16:26,3070
4967,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447927,26.9659,245.3,0,2024-04-24 17:20:40,3054
4925,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447927,26.9659,245.3,0,2024-04-24 17:20:40,2984
5138,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447927,26.9659,245.3,0,2024-04-24 17:20:40,3128
5008,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447978,26.965807,110.5,0,2024-04-24 18:48:50,3128
5206,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447957,26.965818,0.0,0,2024-04-24 18:53:01,3264
5324,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447932,26.965812,289.3,0,2024-04-24 18:57:16,3343
5172,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447957,26.96581,331.8,0,2024-04-24 19:01:29,3262
5195,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447975,26.965795,132.5,0,2024-04-24 19:03:35,3253
4843,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447975,26.965795,132.5,0,2024-04-24 19:03:35,3009
5046,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447948,26.965793,270.0,0,2024-04-24 19:12:28,3163
5259,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447948,26.965788,254.3,0,2024-04-24 19:16:10,3294
5443,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447957,26.96578,90.0,0,2024-04-24 19:20:23,3427
5491,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447953,26.96577,196.5,0,2024-04-24 19:22:29,3452
5435,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447963,26.965777,0.0,0,2024-04-24 19:28:48,3397
5440,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447967,26.965772,160.3,0,2024-04-24 19:32:59,3400
5556,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447962,26.965768,270.0,0,2024-04-24 19:37:12,3500
5090,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447962,26.965768,270.0,0,2024-04-24 19:37:12,3173
4994,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447967,26.96578,26.9,0,2024-04-24 19:45:39,3116
4929,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447963,26.965757,185.6,0,2024-04-24 19:49:48,3079
5340,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447953,26.965788,344.2,0,2024-04-24 19:51:53,3344
5244,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447957,26.965785,325.2,0,2024-04-24 19:56:05,3284
5292,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447957,26.965785,325.2,0,2024-04-24 19:56:05,3321
5188,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447963,26.965767,285.6,0,2024-04-24 20:06:35,3251
5179,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447963,26.965767,285.6,0,2024-04-24 20:06:35,3248
5248,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447963,26.965767,285.6,0,2024-04-24 20:06:35,3301
5351,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447973,26.965792,351.5,0,2024-04-24 20:17:07,3349
5515,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.447998,26.965768,154.0,0,2024-04-24 20:23:22,3466
5350,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448018,26.96577,138.2,0,2024-04-24 20:27:33,3345
5303,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448018,26.965778,0.0,0,2024-04-24 20:29:38,3316
5061,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448042,26.96579,69.4,0,2024-04-24 20:33:46,3167
5094,,,SHENGHAOYANGZHIQU3,24031903,15,0.1,120.448015,26.965728,208.8,0,2024-04-24 20:37:58,3182
5217,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448058,26.965767,45.2,0,2024-04-24 20:40:05,3269
5214,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448058,26.965767,45.2,0,2024-04-24 20:40:05,3260
5005,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448058,26.965767,45.2,0,2024-04-24 20:40:05,3110
5034,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448048,26.965755,219.4,0,2024-04-24 20:56:50,3158
4878,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448047,26.965782,333.3,0,2024-04-24 21:01:03,3039
