fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3535,,,MIN QUAN YU 06999   ,435666666,15,1.1,118.920357,25.074543,109.1,30,2024-04-16 08:43:36,2584
3350,,,MIN QUAN YU 06999   ,435666666,15,3.0,118.928305,25.073212,71.9,30,2024-04-16 10:12:36,2397
2892,,,MIN QUAN YU 06999   ,435666666,15,3.3,118.936415,25.073678,85.5,30,2024-04-16 10:22:05,2058
3139,,,MIN QUAN YU 06999   ,435666666,15,2.8,118.94309,25.072523,88.7,30,2024-04-16 11:32:35,2279
3640,,,MIN QUAN YU 06999   ,435666666,15,2.9,118.934607,25.079078,68.4,30,2024-04-16 14:11:41,2618
3081,,,MIN QUAN YU 06999   ,435666666,15,3.2,118.923137,25.080587,184.5,30,2024-04-16 14:34:13,2219
3140,,,MIN QUAN YU 06999   ,435666666,15,3.0,118.929622,25.072822,72.9,30,2024-04-16 15:01:44,2189
3273,,,MIN QUAN YU 06999   ,435666666,15,3.1,118.935272,25.082667,53.1,30,2024-04-16 15:36:17,2310
3018,,,MIN QUAN YU 06999   ,435666666,15,3.1,118.936883,25.08359,61.0,30,2024-04-16 15:38:16,2152
2389,,,MIN QUAN YU 06999   ,435666666,0,0.0,118.94328,25.108197,128.3,30,2024-04-19 19:53:00,1638
2947,,,MIN QUAN YU 06999   ,435666666,15,0.0,118.943282,25.108188,137.4,30,2024-04-19 20:00:52,2022
2453,0.0,6999.0,MIN QUAN YU 06999   ,435666666,15,6.2,118.943147,25.101692,189.2,30,2024-04-19 20:08:18,1707
2952,0.0,6999.0,MIN QUAN YU 06999   ,435666666,15,3.0,118.938118,25.084958,235.1,30,2024-04-19 20:23:46,2060
2613,0.0,6999.0,MIN QUAN YU 06999   ,435666666,15,3.0,118.935115,25.081842,211.5,30,2024-04-19 20:28:47,1821
2450,0.0,6999.0,MIN QUAN YU 06999   ,435666666,15,3.1,118.932922,25.078007,214.2,30,2024-04-19 20:33:48,1693
2888,0.0,6999.0,MIN QUAN YU 06999   ,435666666,15,2.9,118.930212,25.075938,244.4,30,2024-04-19 20:37:49,2034
3126,0.0,6999.0,MIN QUAN YU 06999   ,435666666,15,2.9,118.927018,25.073772,213.1,30,2024-04-19 20:42:19,2214
2695,0.0,6999.0,MIN QUAN YU 06999   ,435666666,15,3.4,118.913148,25.069658,229.3,30,2024-04-19 20:58:21,1910
