fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3683,,,60133-4-99%         ,601330004,15,0.0,117.602548,23.709188,326.0,0,2024-04-17 06:45:08,2729
3548,,,60133-4-99%         ,601330004,15,0.0,117.602442,23.709228,317.0,0,2024-04-17 07:08:32,2629
3777,,,60133-4-99%         ,601330004,15,0.0,117.602367,23.709268,230.0,0,2024-04-17 07:20:23,2764
3851,,,60133-4-99%         ,601330004,15,0.0,117.6021,23.708885,341.0,0,2024-04-17 08:15:31,2796
3353,,,60133-4-99%         ,601330004,15,0.0,117.602153,23.70882,0.0,0,2024-04-17 08:27:25,2416
4069,,,60133-4-99%         ,601330004,15,0.0,117.6021,23.70877,279.0,0,2024-04-17 08:43:19,2947
3723,,,60133-4-99%         ,601330004,15,0.0,117.602197,23.708767,254.0,0,2024-04-17 09:07:59,2704
3708,,,60133-4-99%         ,601330004,15,0.0,117.60224,23.708797,49.0,0,2024-04-17 09:20:07,2705
3549,,,60133-4-99%         ,601330004,15,0.0,117.602207,23.708773,44.0,0,2024-04-17 09:32:45,2603
3470,,,60133-4-99%         ,601330004,15,0.0,117.602218,23.708778,0.0,0,2024-04-17 09:49:03,2499
3517,,,60133-4-99%         ,601330004,15,3.1,117.59202,23.711893,286.0,0,2024-04-17 10:22:19,2564
3084,,,60133-4-99%         ,601330004,15,0.3,117.57905,23.71018,129.0,0,2024-04-17 11:26:54,2201
3608,,,60133-4-99%         ,601330004,15,2.8,117.571605,23.690313,221.0,0,2024-04-17 12:30:07,2550
