fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5888,,,03103-585%          ,123046410,15,0.0,120.543273,26.64789,304.0,0,2024-04-15 21:38:38,4030
5456,,,03103-585%          ,123046410,15,0.0,120.543295,26.647872,0.0,0,2024-04-15 21:46:14,3719
5587,,,03103-585%          ,123046410,15,0.0,120.543263,26.647913,0.0,0,2024-04-15 21:55:43,3780
5581,,,03103-586%          ,123046410,15,0.0,120.543188,26.647967,14.0,0,2024-04-15 22:01:23,3793
5331,,,03103-585%          ,123046410,15,0.0,120.543285,26.647952,101.0,0,2024-04-15 22:03:21,3657
5572,,,03103-585%          ,123046410,15,0.0,120.543082,26.647978,254.0,0,2024-04-15 22:09:02,3791
5601,,,03103-585%          ,123046410,15,0.0,120.543072,26.648013,90.0,0,2024-04-15 22:14:42,3820
5399,,,03103-585%          ,123046410,15,0.1,120.543188,26.648007,106.0,0,2024-04-15 22:18:30,3713
5660,,,03103-585%          ,123046410,15,0.1,120.54289,26.6481,293.0,0,2024-04-15 22:22:19,3866
5769,,,03103-585%          ,123046410,15,0.1,120.543007,26.648023,124.0,0,2024-04-15 22:24:11,3915
5235,,,03103-585%          ,123046410,15,0.2,120.54322,26.647947,114.0,0,2024-04-15 22:28:06,3531
5475,,,03103-585%          ,123046410,15,0.0,120.54306,26.648037,162.0,0,2024-04-15 22:35:39,3711
5314,,,03103-585%          ,123046410,15,0.0,120.543028,26.647997,126.0,0,2024-04-15 22:39:20,3609
5651,,,03103-585%          ,123046410,15,0.0,120.54305,26.648068,340.0,0,2024-04-15 22:43:01,3846
5430,,,03103-585%          ,123046410,15,0.1,120.543072,26.648005,119.0,0,2024-04-15 22:46:45,3674
5528,,,03103-585%          ,123046410,15,0.0,120.542965,26.648058,157.0,0,2024-04-15 22:50:31,3742
5572,,,03103-585%          ,123046410,15,0.0,120.54288,26.648112,328.0,0,2024-04-15 22:54:19,3744
5710,,,03103-585%          ,123046410,15,0.0,120.54288,26.648087,274.0,0,2024-04-15 23:00:02,3876
5549,,,03103-585%          ,123046410,15,0.0,120.54289,26.6481,67.0,0,2024-04-15 23:03:43,3764
5386,,,03103-585%          ,123046410,15,0.0,120.542773,26.648183,348.0,0,2024-04-15 23:07:23,3652
5589,,,03103-585%          ,123046410,15,0.3,120.542858,26.648082,103.0,0,2024-04-15 23:10:58,3763
5302,,,03103-585%          ,123046410,15,0.1,120.542762,26.64816,120.0,0,2024-04-15 23:16:28,3556
5580,,,03103-585%          ,123046410,15,0.1,120.54258,26.648167,130.0,0,2024-04-15 23:20:00,3741
5404,,,03103-585%          ,123046410,15,0.1,120.542698,26.648068,168.0,0,2024-04-15 23:23:41,3657
5330,,,03103-585%          ,123046410,15,0.1,120.542677,26.648205,57.0,0,2024-04-15 23:27:21,3601
5446,,,03103-585%          ,123046410,15,0.0,120.542538,26.648178,180.0,0,2024-04-15 23:30:58,3641
5187,,,03103-585%          ,123046410,15,0.1,120.542538,26.648157,268.0,0,2024-04-15 23:34:39,3503
5285,,,03103-585%          ,123046410,15,0.1,120.542548,26.64825,92.0,0,2024-04-15 23:40:09,3570
5533,,,03103-585%          ,123046410,15,0.0,120.542507,26.648317,116.0,0,2024-04-15 23:43:53,3719
5579,,,03103-585%          ,123046410,15,0.0,120.542442,26.648233,210.0,0,2024-04-15 23:45:44,3749
5442,,,03103-585%          ,123046410,15,0.1,120.5424,26.648352,102.0,0,2024-04-15 23:57:10,3691
5532,,,03103-585%          ,123046410,15,0.0,120.542325,26.648255,142.0,0,2024-04-16 00:00:50,3749
5577,,,03103-585%          ,123046410,15,0.2,120.54225,26.648362,125.0,0,2024-04-16 00:04:37,3752
5412,,,03103-585%          ,123046410,15,0.1,120.542122,26.64837,151.0,0,2024-04-16 00:08:38,3637
5429,,,03103-585%          ,123046410,15,0.1,120.54289,26.64808,336.0,0,2024-04-16 00:12:44,3667
5365,,,03103-585%          ,123046410,15,0.1,120.542868,26.647913,184.0,0,2024-04-16 00:16:20,3617
5216,,,03103-585%          ,123046410,15,0.0,120.542933,26.647962,126.0,0,2024-04-16 00:21:39,3486
4761,,,03103-585%          ,123046410,15,0.0,120.542847,26.64798,283.0,0,2024-04-16 00:23:28,3162
5117,,,03103-585%          ,123046410,15,0.0,120.542805,26.64792,334.0,0,2024-04-16 00:28:54,3389
5277,,,03103-585%          ,123046410,15,0.1,120.542762,26.64778,220.0,0,2024-04-16 00:32:33,3546
5464,,,03103-585%          ,123046410,15,0.1,120.542815,26.647952,340.0,0,2024-04-16 00:37:53,3693
5353,,,03103-585%          ,123046410,15,0.0,120.542847,26.647967,84.0,0,2024-04-16 00:41:26,3607
5190,,,03103-585%          ,123046410,15,0.1,120.542827,26.647867,191.0,0,2024-04-16 00:46:45,3511
5016,,,03103-585%          ,123046410,15,0.1,120.543007,26.647873,56.0,0,2024-04-16 00:50:22,3434
5180,,,03103-584%          ,123046410,15,0.0,120.542687,26.64785,109.0,0,2024-04-16 00:57:28,3504
5015,,,03103-584%          ,123046410,15,0.0,120.542827,26.64814,321.0,0,2024-04-16 01:02:48,3387
5265,,,03103-585%          ,123046410,15,0.1,120.54273,26.648165,308.0,0,2024-04-16 01:06:29,3488
4901,,,03103-585%          ,123046410,15,0.1,120.542805,26.648197,309.0,0,2024-04-16 01:11:56,3328
5124,,,03103-585%          ,123046410,15,0.0,120.542922,26.64812,161.0,0,2024-04-16 01:15:30,3493
5138,,,03103-585%          ,123046410,15,0.0,120.542933,26.648162,71.0,0,2024-04-16 01:19:03,3497
5187,,,03103-585%          ,123046410,15,0.0,120.542858,26.64812,290.0,0,2024-04-16 01:22:39,3489
5078,,,03103-585%          ,123046410,15,0.0,120.5429,26.648058,258.0,0,2024-04-16 01:26:14,3414
5107,,,03103-584%          ,123046410,15,0.0,120.542953,26.648087,290.0,0,2024-04-16 01:29:51,3435
5108,,,03103-584%          ,123046410,15,0.0,120.54304,26.648093,7.0,0,2024-04-16 01:35:20,3450
